Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Hypertension,16787,2473,1.61 [1.42-1.82],8.741121553509185e-14
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22750,239,2.01 [1.48-2.72],7.947317073981968e-06
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22483,182,2.04 [1.44-2.89],6.602598808507314e-05
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22508,164,2.10 [1.46-3.02],6.774634263721477e-05
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22189,148,2.40 [1.65-3.48],4.283021251340044e-06
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22173,132,2.70 [1.84-3.95],3.284564878873709e-07
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23279,126,2.52 [1.70-3.73],4.277833048957053e-06
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21391,249,1.76 [1.28-2.41],0.0004552542862277
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21354,212,2.11 [1.52-2.94],8.760687551995615e-06
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22648,598,1.44 [1.17-1.78],0.0006934865571548
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22504,454,1.51 [1.19-1.92],0.0008213067933087
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22501,451,1.53 [1.20-1.94],0.0005518059307996
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Diseases of liver,22675,143,2.46 [1.68-3.60],3.3124441924603e-06
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Other diseases of liver,22614,82,2.62 [1.62-4.24],8.392719155275333e-05
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20376,1470,1.46 [1.27-1.69],1.1138797184280505e-07
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21907,451,1.54 [1.21-1.96],0.0004851683078011
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22339,296,1.67 [1.25-2.24],0.0005216558672618
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17341,3503,1.36 [1.22-1.50],5.74995139761155e-09
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18812,2059,1.33 [1.17-1.50],7.676137693644886e-06
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17156,403,1.78 [1.39-2.28],6.11947975382945e-06
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16775,22,4.79 [2.26-10.13],4.171516461095332e-05
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23217,35,5.26 [3.04-9.10],2.795139159653738e-09
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23199,17,6.99 [3.44-14.20],7.435876652310078e-08
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22678,291,1.72 [1.28-2.31],0.0002798429953017
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17996,2337,1.96 [1.74-2.20],3.049092901232234e-29
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20722,302,9.29 [7.19-12.01],3.256366406673736e-65
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20512,92,2.93 [1.85-4.62],4.257462630324882e-06
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20756,72,6.25 [4.09-9.55],2.7629121810452362e-17
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22968,73,5.39 [3.56-8.17],1.9087158293879176e-15
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21300,831,1.40 [1.17-1.68],0.0002955211327944
