Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14686,109,1.57 [1.29-1.90],4.561013885505441e-06
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11833,136,1.41 [1.17-1.70],0.0002823380072074
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12303,606,1.41 [1.28-1.56],1.7172063893625432e-11
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22585,147,1.37 [1.15-1.64],0.0004134917213634
PRL,Prolactin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18642,2020,1.15 [1.09-1.22],9.333478850410668e-07
PRL,Prolactin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21375,853,1.22 [1.13-1.32],7.983058626908506e-07
PRL,Prolactin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22637,228,1.39 [1.21-1.61],5.182006310850912e-06
PRL,Prolactin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22637,228,1.39 [1.21-1.61],5.182006310850912e-06
PRL,Prolactin,Chapter X Diseases of the respiratory system,Asthma,16254,661,1.17 [1.07-1.28],0.0006808109406744
PRL,Prolactin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15906,661,1.18 [1.07-1.29],0.0005221679204883
PRL,Prolactin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16244,651,1.18 [1.07-1.29],0.0005587305753065
PRL,Prolactin,Chapter X Diseases of the respiratory system,Pleural effusion,21584,134,1.36 [1.13-1.64],0.0009502633188204
PRL,Prolactin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15921,5636,1.07 [1.03-1.12],0.0005043523531499
PRL,Prolactin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19985,2005,1.11 [1.05-1.18],0.0001755277995543
PRL,Prolactin,Chapter XI Diseases of the digestive system,Hernia,20383,2068,1.13 [1.07-1.20],8.68490758286232e-06
PRL,Prolactin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19084,769,1.16 [1.07-1.26],0.0006229249225653
PRL,Prolactin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18461,1815,1.11 [1.04-1.17],0.0006950949856064
PRL,Prolactin,Chapter XI Diseases of the digestive system,Other diseases of intestine,16962,316,1.32 [1.17-1.50],1.3202439778291302e-05
PRL,Prolactin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22740,301,1.25 [1.10-1.42],0.0006737772367858
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17452,415,1.25 [1.11-1.40],0.0001139941018666
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17167,130,1.46 [1.22-1.75],4.051506930327069e-05
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22961,126,1.44 [1.20-1.73],8.98055036708372e-05
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21148,93,1.55 [1.26-1.89],2.2488012825128348e-05
