Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21909,220,1.45 [1.20-1.75],0.0001453800398148
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21909,220,1.45 [1.20-1.75],0.0001453800398148
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22742,95,3.63 [2.86-4.59],1.0982269625300532e-26
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22021,75,4.15 [3.20-5.38],5.348384361989085e-27
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22823,75,4.11 [3.17-5.32],7.193612981416549e-27
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22014,68,3.78 [2.85-5.02],3.5343334371294496e-20
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Pleural effusion,20908,131,1.58 [1.22-2.05],0.0005156148997941
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21052,275,1.73 [1.46-2.06],3.6183570276112975e-10
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21822,122,1.69 [1.31-2.18],4.623368178448951e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17726,313,1.43 [1.21-1.69],3.962054723628896e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,GI-bleeding,21708,215,1.41 [1.15-1.72],0.0008119715289364
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21577,446,1.33 [1.15-1.54],0.0001307379841711
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20426,304,1.39 [1.17-1.65],0.0002179200204933
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20473,93,1.64 [1.22-2.20],0.0009876255919077
