Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13950,564,3.88 [2.50-6.04],1.8177557249124518e-09
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,18661,245,4.79 [2.52-9.12],1.8423020572411952e-06
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13682,4830,1.64 [1.38-1.97],5.025708100161312e-08
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17214,1731,1.71 [1.33-2.20],2.8700029643632665e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16055,572,2.04 [1.34-3.12],0.0009159693991706
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19789,526,3.79 [2.43-5.92],4.250907773565315e-09
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,15879,1562,1.64 [1.26-2.14],0.0002459308480843
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19662,399,2.76 [1.67-4.59],8.228815171806923e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19660,397,2.70 [1.63-4.49],0.0001217173758126
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14400,83,9.59 [3.36-27.38],2.3846956776173546e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Intestinal stricture,20141,83,8.85 [3.04-25.78],6.465301931454644e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14473,156,4.03 [1.80-8.98],0.0006732316634996
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Constipation,19224,142,4.70 [2.03-10.91],0.0003145047853782
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15195,3074,1.70 [1.39-2.08],3.2449694016122186e-07
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16462,1819,1.66 [1.30-2.14],6.313330639884364e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14986,343,4.39 [2.52-7.63],1.6217574578103416e-07
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15559,916,1.83 [1.30-2.59],0.0005797482211369
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18167,224,3.55 [1.82-6.92],0.0001956671648312
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15782,1979,2.03 [1.59-2.59],1.3945388768424302e-08
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18228,222,4.38 [2.22-8.66],2.133579588480184e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18665,709,1.98 [1.35-2.90],0.0005058967219948
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18274,318,2.67 [1.51-4.72],0.0007321146395922
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17098,488,2.19 [1.37-3.48],0.000983154646396
