Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17323,51,5.74 [2.92-11.29],4.02475260942436e-07
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17372,100,8.80 [5.49-14.09],1.4386526592331157e-19
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,20299,691,2.15 [1.72-2.69],1.7031667630121402e-11
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19674,66,3.85 [2.02-7.36],4.439578831160794e-05
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19876,268,3.23 [2.33-4.48],2.446668648593152e-12
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,Depression,22728,230,3.16 [2.23-4.48],9.01089240398204e-11
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,Depression or dysthymia,19581,196,3.10 [2.11-4.55],8.286735636305372e-09
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19715,107,2.86 [1.70-4.82],7.124834077716715e-05
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22927,58,3.06 [1.58-5.92],0.0008961881403471
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,20255,1323,1.58 [1.34-1.88],1.1685216284420093e-07
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22576,541,1.54 [1.20-1.99],0.0008364306088209
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21148,386,1.76 [1.32-2.35],0.0001275806169241
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22951,253,2.45 [1.74-3.45],3.1088895827609804e-07
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23523,71,8.35 [5.05-13.81],1.378872097948029e-16
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2614,71,6.68 [3.86-11.56],1.2154153674495099e-11
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20980,71,9.64 [5.73-16.21],1.3288307253965521e-17
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16148,3779,2.13 [1.88-2.42],3.3370471760499195e-32
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17048,2471,2.54 [2.20-2.92],1.97745411341439e-37
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,17093,2516,2.72 [2.36-3.13],2.733487291934083e-44
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21192,1686,1.75 [1.50-2.04],4.8819947973598e-13
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,20448,942,1.78 [1.46-2.17],8.548833278706196e-09
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22477,340,1.76 [1.29-2.38],0.0003029192261682
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22879,742,1.59 [1.29-1.97],1.7979111239481268e-05
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20013,507,1.77 [1.36-2.30],2.2592646984835264e-05
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20923,1440,1.73 [1.47-2.04],4.437224726297906e-11
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23050,120,3.06 [1.88-4.96],6.229309886709739e-06
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23159,242,2.72 [1.93-3.82],9.031833906307477e-09
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23016,86,2.68 [1.50-4.79],0.0008787829364748
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14657,80,4.22 [2.21-8.06],1.2428048962015144e-05
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,18801,168,2.24 [1.41-3.54],0.0005918621543015
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11833,136,2.89 [1.67-5.02],0.0001512682774815
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12303,606,2.37 [1.80-3.12],6.948894996223392e-10
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,18717,84,3.18 [1.72-5.87],0.0002115634571959
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18762,129,5.16 [3.25-8.20],3.625735663562384e-12
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22614,316,4.21 [3.13-5.65],1.6418007114407918e-21
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22885,185,2.79 [1.90-4.11],1.829310620250222e-07
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22913,167,2.86 [1.91-4.27],3.074392315874851e-07
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22999,148,2.90 [1.90-4.43],8.142278884259629e-07
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,88,3.79 [2.21-6.51],1.3665839151229049e-06
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22585,147,3.45 [2.25-5.27],1.1798631685558916e-08
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22576,152,3.03 [1.97-4.66],4.847223115790329e-07
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22560,136,3.38 [2.16-5.28],9.509366284339472e-08
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23694,129,3.20 [2.05-5.02],3.647759607367863e-07
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18642,2020,1.49 [1.30-1.72],3.5732408551549874e-08
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21787,253,3.47 [2.48-4.86],4.120018217339182e-13
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21750,216,4.08 [2.87-5.81],5.391504599352053e-15
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22939,274,2.89 [2.10-3.98],6.373437240909689e-11
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22936,271,2.95 [2.14-4.06],3.229691977012559e-11
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23498,100,2.58 [1.53-4.37],0.0004063992021306
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22741,72,2.94 [1.61-5.36],0.0004582096354068
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,21584,134,4.81 [3.14-7.38],6.495358221162154e-13
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,21736,286,3.08 [2.24-4.24],5.200678098163417e-12
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22548,128,2.46 [1.52-3.98],0.000232291782461
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15921,5636,1.57 [1.42-1.75],1.9437018736890228e-17
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18306,326,2.44 [1.78-3.35],3.18049982213618e-08
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19985,2005,1.78 [1.55-2.05],8.475881902717508e-16
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Oesophagitis,18369,389,1.88 [1.39-2.54],3.5864196283375215e-05
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18631,651,1.58 [1.25-2.01],0.0001697686290248
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18261,281,2.01 [1.43-2.85],7.283852268717498e-05
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Gastric ulcer,18140,160,2.84 [1.84-4.40],2.471828387611683e-06
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Duodenal ulcer,18153,173,2.25 [1.45-3.49],0.0002741822400757
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18761,781,1.86 [1.50-2.30],1.6416708686846652e-08
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19084,769,1.51 [1.21-1.87],0.0001955077688551
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23056,606,2.44 [1.93-3.08],4.740956168258117e-14
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,18461,1815,1.69 [1.45-1.96],5.7350233264081625e-12
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22909,459,2.39 [1.84-3.12],1.0307819351108134e-10
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22906,456,2.43 [1.87-3.17],4.946664026211318e-11
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17183,537,1.84 [1.42-2.39],3.919179204668038e-06
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16830,184,2.54 [1.66-3.88],1.579128452554429e-05
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Constipation,22343,168,2.22 [1.44-3.42],0.0002857290109287
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,23077,142,4.97 [3.31-7.44],7.944666896225062e-15
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,23016,81,3.81 [2.19-6.62],2.124856021500342e-06
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22751,371,2.52 [1.89-3.35],2.0630999094029903e-10
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,22649,269,1.99 [1.41-2.81],9.008301813689404e-05
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Cholecystitis,22446,66,3.22 [1.70-6.10],0.0003472767490399
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22413,33,5.02 [2.26-11.13],7.270150273511452e-05
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis,22455,75,3.21 [1.76-5.86],0.0001397525130404
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23726,75,3.03 [1.67-5.50],0.0002712629248758
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20747,1491,1.68 [1.43-1.97],2.5901021258744864e-10
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22299,459,1.78 [1.35-2.33],3.726926714405036e-05
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22906,467,1.72 [1.31-2.26],8.450995364352591e-05
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22740,301,2.55 [1.86-3.51],8.442282151302702e-09
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23634,79,2.72 [1.51-4.89],0.000809450839846
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17673,3593,1.45 [1.29-1.63],2.7655355686866176e-10
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19150,2113,1.60 [1.39-1.84],3.2526189519127e-11
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17127,90,4.78 [2.84-8.03],3.616501155238177e-09
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17452,415,3.25 [2.48-4.27],1.6342524630705974e-17
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23658,87,4.30 [2.61-7.09],9.686881681977114e-09
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23663,77,4.59 [2.73-7.74],1.0197538333053669e-08
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18110,1073,1.50 [1.24-1.82],2.73664739537852e-05
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17167,130,2.91 [1.79-4.70],1.4418028647830944e-05
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22961,126,2.93 [1.82-4.72],9.389936037534596e-06
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17205,168,3.75 [2.50-5.62],1.6278753462715487e-10
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17616,579,1.62 [1.26-2.09],0.000193418906632
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23629,36,5.57 [2.63-11.78],7.037356877269604e-06
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20913,45,4.61 [2.29-9.28],1.833187943366344e-05
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20929,351,1.68 [1.24-2.30],0.0009830614085139
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20767,189,2.18 [1.46-3.28],0.0001619544266132
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23077,296,2.10 [1.52-2.92],8.603014676772583e-06
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18325,2378,2.96 [2.58-3.39],4.188906790120977e-55
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20606,1288,1.37 [1.15-1.62],0.0003255014830932
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20883,92,7.58 [4.42-12.99],1.7164084170753925e-13
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23416,358,1.70 [1.25-2.30],0.0007104213791584
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21685,844,2.22 [1.81-2.72],1.2815917832476782e-14
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21229,388,1.90 [1.41-2.57],2.688279434360583e-05
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20981,140,2.84 [1.78-4.54],1.2600177164339673e-05
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21215,374,3.07 [2.29-4.10],3.9609167388442436e-14
