Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18642,2020,1.33 [1.22-1.45],2.4583986082144267e-10
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21787,253,1.85 [1.50-2.28],8.465108273154872e-09
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21750,216,1.89 [1.51-2.37],2.7118957525898242e-08
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22939,274,1.50 [1.22-1.85],0.0001301023744849
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22936,271,1.49 [1.21-1.84],0.0001888882811685
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22637,228,1.60 [1.27-2.00],5.017563337577497e-05
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22637,228,1.60 [1.27-2.00],5.017563337577497e-05
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22748,79,1.85 [1.30-2.64],0.0006524774856023
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23581,79,1.85 [1.30-2.64],0.0006639836567891
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21736,286,1.61 [1.31-1.97],4.0744735879812255e-06
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15921,5636,1.18 [1.11-1.26],6.638494667307185e-07
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18761,781,1.28 [1.12-1.46],0.000295478199662
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23056,606,1.31 [1.13-1.52],0.0003997345662529
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18461,1815,1.23 [1.12-1.35],1.422456746686596e-05
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22909,459,1.37 [1.16-1.62],0.0002743047683351
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22906,456,1.38 [1.17-1.64],0.0001669856674299
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16742,96,1.89 [1.35-2.63],0.0001886920756765
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Diseases of liver,23077,142,1.76 [1.33-2.33],6.671382465615559e-05
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17127,90,2.51 [1.83-3.46],1.4066968785506452e-08
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17452,415,1.54 [1.30-1.83],9.48190521183657e-07
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23658,87,2.50 [1.84-3.40],5.571798192072241e-09
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23663,77,2.64 [1.92-3.64],3.049117556927321e-09
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23629,36,2.59 [1.61-4.17],8.593136230724562e-05
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18325,2378,1.23 [1.13-1.33],1.3110871637000009e-06
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21098,307,2.17 [1.81-2.61],8.155637103946959e-17
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21148,93,3.29 [2.48-4.36],1.1711134451672004e-16
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21148,93,2.59 [1.90-3.54],1.8252481517334278e-09
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23382,76,1.85 [1.28-2.66],0.0009718533772153
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23311,253,1.51 [1.22-1.88],0.0001988367776432
