Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,1.50 [1.23-1.83],4.763973830699192e-05
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,1.50 [1.23-1.83],4.763973830699192e-05
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,1.38 [1.24-1.54],9.373985130616264e-09
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Asthma,13508,558,1.38 [1.24-1.55],1.0981300442169652e-08
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,1.39 [1.25-1.56],5.438761686419981e-09
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,1.37 [1.23-1.54],3.8680386023090056e-08
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17269,1253,1.16 [1.07-1.26],0.0003942658744238
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19021,397,1.26 [1.10-1.44],0.0007468881988145
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18875,251,1.38 [1.17-1.62],9.00884200502567e-05
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14695,2964,1.29 [1.21-1.37],2.2922899694351963e-16
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15931,1750,1.25 [1.16-1.35],1.5032213040210678e-09
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14506,325,1.33 [1.14-1.55],0.000318033759677
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15070,889,1.27 [1.15-1.40],2.4705776814518526e-06
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17092,889,1.23 [1.11-1.36],4.3546996465062326e-05
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14312,131,1.46 [1.17-1.83],0.0009505231801397
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,978,1.19 [1.08-1.30],0.0003032652355993
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17588,244,1.45 [1.23-1.71],6.882012469435284e-06
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18038,694,1.36 [1.23-1.50],2.945952859871989e-09
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17484,140,1.47 [1.18-1.82],0.0004796904246377
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17421,77,1.70 [1.31-2.20],5.685877965475782e-05
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17887,543,1.34 [1.19-1.50],5.384558679679489e-07
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17542,198,1.36 [1.14-1.63],0.0008114323051388
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15261,1915,1.16 [1.08-1.25],3.936115829703173e-05
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17644,208,1.65 [1.40-1.94],2.183538150250007e-09
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17506,70,1.72 [1.31-2.25],9.610772847779234e-05
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17698,47,1.78 [1.30-2.44],0.0003394938500757
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17713,62,1.92 [1.49-2.48],5.406469514277061e-07
