Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EFHD1,EF-hand domain-containing protein D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19210,200,2.28 [1.77-2.93],1.5131413154052627e-10
EFHD1,EF-hand domain-containing protein D1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17296,420,1.95 [1.59-2.38],7.495599680174037e-11
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20298,51,2.67 [1.82-3.93],5.938022633619649e-07
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16087,1191,1.43 [1.22-1.66],5.230139800170623e-06
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18101,111,2.28 [1.64-3.18],1.188826365068231e-06
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19365,141,2.42 [1.80-3.24],4.40790508886203e-09
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18090,100,2.27 [1.60-3.23],5.00877090507808e-06
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19013,144,1.91 [1.31-2.79],0.0007511639780968
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19013,143,1.91 [1.31-2.79],0.0008183313959885
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14935,39,3.38 [2.30-4.96],4.5532127911299986e-10
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14976,80,3.89 [2.91-5.21],6.183956373342949e-20
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,Neurological diseases,17496,1149,1.38 [1.18-1.61],3.306025759299754e-05
EFHD1,EF-hand domain-containing protein D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18173,327,1.55 [1.21-1.98],0.00049277550974
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13798,3154,1.54 [1.36-1.73],1.85727269438679e-12
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19930,53,2.31 [1.46-3.66],0.0003607688799176
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14609,2062,1.60 [1.41-1.83],2.2527703020269856e-12
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Hypertension,14635,2088,1.66 [1.46-1.89],2.5826258959149e-14
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12610,63,7.65 [5.47-10.70],1.1656172185311756e-32
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19734,79,2.32 [1.62-3.33],4.076055906114146e-06
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19736,81,2.33 [1.64-3.31],2.5598985593861685e-06
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12622,75,2.53 [1.74-3.68],1.1605005007964766e-06
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16118,72,2.34 [1.60-3.42],1.2671140619198356e-05
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Conduction disorders,16187,141,1.83 [1.31-2.57],0.0004572958395146
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10176,114,2.02 [1.36-3.00],0.0004656009707685
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10581,519,1.77 [1.40-2.25],2.0134161197436435e-06
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16160,114,2.12 [1.50-2.98],1.968881776904886e-05
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19404,275,2.34 [1.87-2.93],1.306954725379851e-13
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19393,126,1.94 [1.38-2.73],0.0001314881008026
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16016,1751,1.48 [1.30-1.67],1.4225884193755712e-09
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18732,218,1.97 [1.52-2.55],3.527207171944394e-07
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18696,182,2.00 [1.51-2.65],1.1899309541243892e-06
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19692,240,2.03 [1.59-2.59],1.3798235841702418e-08
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19690,238,2.05 [1.61-2.62],7.555631642742606e-09
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18311,742,1.41 [1.18-1.69],0.0001738363923889
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Asthma,13944,572,1.45 [1.18-1.78],0.0004632895610297
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13649,572,1.48 [1.20-1.82],0.0002096872256801
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20125,99,2.35 [1.70-3.25],2.486259301984758e-07
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Pleural effusion,18510,117,2.10 [1.50-2.94],1.625994878534602e-05
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18642,249,1.79 [1.38-2.33],1.1963957798788065e-05
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13678,4815,1.29 [1.17-1.42],3.49707626038798e-07
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20097,315,1.55 [1.20-2.00],0.0008124656851978
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Ventral hernia,15830,82,2.37 [1.68-3.33],8.388097098596568e-07
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19765,521,1.52 [1.25-1.86],4.271737227641792e-05
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15864,1558,1.35 [1.18-1.55],1.0069071382001006e-05
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19641,397,1.49 [1.18-1.88],0.0008286944658084
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19639,395,1.49 [1.18-1.88],0.0008795779036634
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Diseases of liver,19772,122,2.10 [1.54-2.85],2.372445784613013e-06
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17834,1287,1.47 [1.27-1.69],1.1548838595641999e-07
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20179,397,1.51 [1.20-1.90],0.0004415380314015
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19494,256,1.71 [1.30-2.24],0.0001222113431475
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15182,3067,1.30 [1.17-1.45],1.3812654587601014e-06
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16444,1808,1.31 [1.15-1.48],3.655733356103736e-05
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14979,343,2.09 [1.69-2.57],7.175631544069347e-12
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14747,111,2.55 [1.90-3.43],6.116600379323343e-10
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19703,107,2.70 [2.00-3.65],1.1131770065424676e-10
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20254,38,2.55 [1.65-3.92],2.1493216211489294e-05
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15771,1973,1.80 [1.59-2.03],2.1042477055524768e-21
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18220,222,4.53 [3.69-5.56],4.258521213277392e-47
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18280,53,4.54 [3.31-6.23],6.703820679835106e-21
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18282,55,8.12 [6.11-10.80],3.011601671590146e-47
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18297,70,5.83 [4.44-7.66],1.276643332384023e-36
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20074,59,3.90 [2.91-5.24],1.5964159913058526e-19
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18634,712,1.66 [1.39-1.97],1.1669339197308496e-08
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18241,319,1.81 [1.43-2.29],8.476269773559969e-07
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16774,176,1.74 [1.29-2.35],0.0003241525537716
