Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18150,1977,0.83 [0.77-0.90],3.2311449765688275e-06
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20810,838,0.76 [0.68-0.86],3.4631547563742585e-06
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Early onset COPD,21992,191,0.48 [0.38-0.61],9.4026310795593e-10
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22025,224,0.48 [0.39-0.60],3.2477910451743905e-11
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22025,224,0.48 [0.39-0.60],3.2477910451743905e-11
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Asthma,15827,652,0.78 [0.68-0.89],0.0002719015180167
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15496,652,0.78 [0.68-0.89],0.0002064068779508
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15817,642,0.77 [0.68-0.88],0.0001499020717098
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,21155,284,0.69 [0.57-0.84],0.0001788216263793
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21942,126,0.62 [0.46-0.82],0.00076805971725
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19480,1956,0.87 [0.81-0.94],0.0005909240484853
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18289,765,0.81 [0.72-0.91],0.0005624838907293
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22308,460,0.75 [0.64-0.87],0.0002112553463195
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17165,3473,0.85 [0.80-0.91],1.5378307269505526e-06
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18615,2041,0.86 [0.79-0.93],0.0001052322277369
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16829,255,0.68 [0.55-0.83],0.0001928774918765
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20524,298,1.65 [1.37-1.99],1.8475322150731018e-07
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20573,89,2.40 [1.73-3.34],1.8748887859381e-07
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20574,90,2.73 [1.98-3.77],8.644719108403602e-10
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21135,538,0.71 [0.62-0.82],2.3435636347711963e-06
