Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,1.20 [1.11-1.31],1.8900335975050595e-05
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,1.19 [1.08-1.31],0.0004523613386399
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,1.21 [1.10-1.33],0.0001104636394116
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,2.60 [1.90-3.57],2.458081005896061e-09
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,1.29 [1.17-1.42],1.9382417235783695e-07
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,1.90 [1.50-2.41],1.0325943370881982e-07
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,2.07 [1.61-2.67],1.2223577344359064e-08
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,1.53 [1.21-1.94],0.000449729856959
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,1.57 [1.24-2.00],0.0001878740454621
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,1.66 [1.26-2.21],0.000379301746087
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,1.61 [1.24-2.09],0.0003432991717462
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,1.61 [1.24-2.09],0.0003432991717462
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,1.85 [1.35-2.53],0.0001137129515282
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,1.15 [1.07-1.23],8.636343503224861e-05
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19793,1995,1.21 [1.10-1.33],9.936174901060925e-05
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17959,161,1.69 [1.27-2.26],0.0003805547422544
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22818,596,1.34 [1.14-1.58],0.0003627902373844
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22674,452,1.41 [1.17-1.69],0.0002744407466831
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22671,449,1.43 [1.19-1.72],0.0001310162615325
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,22846,144,1.89 [1.38-2.57],5.68039672940304e-05
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20539,1485,1.21 [1.08-1.34],0.0006485594793834
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17480,3525,1.18 [1.09-1.27],3.057316364299324e-05
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18961,2064,1.24 [1.13-1.36],7.343543111322688e-06
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17302,405,1.51 [1.24-1.83],2.9827141012809168e-05
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17944,1047,1.29 [1.14-1.47],7.09246790361326e-05
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20357,1047,1.26 [1.11-1.43],0.0003322055547137
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17061,164,1.67 [1.25-2.23],0.0005200198584788
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17195,298,1.64 [1.32-2.03],9.137317498064048e-06
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18144,2374,1.21 [1.11-1.33],2.317277997484319e-05
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20883,306,2.27 [1.85-2.79],7.440226658353254e-15
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20912,73,2.63 [1.79-3.86],8.065210921093848e-07
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20933,94,3.57 [2.66-4.80],2.798691033182645e-17
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20931,92,2.70 [1.94-3.75],4.280020373222411e-09
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23144,79,2.10 [1.45-3.05],9.951664246533602e-05
