Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19361,126,1.54 [1.26-1.89],3.482031502202376e-05
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19329,118,1.47 [1.18-1.84],0.0005737054846895
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20290,111,1.48 [1.18-1.86],0.0006085384343475
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15996,1751,1.32 [1.23-1.41],3.9436538841625376e-15
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18711,216,1.69 [1.46-1.97],5.470195882338245e-12
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18675,180,1.69 [1.43-1.98],3.5581603517053764e-10
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19674,242,1.49 [1.28-1.74],4.169527574010773e-07
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19672,240,1.50 [1.28-1.74],3.002195086657716e-07
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18295,744,1.25 [1.13-1.38],1.059837451089828e-05
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19374,191,1.44 [1.20-1.72],6.339819742806139e-05
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19374,191,1.44 [1.20-1.72],6.339819742806139e-05
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Asthma,13927,572,1.25 [1.11-1.40],0.0001802191244962
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13626,572,1.26 [1.12-1.42],9.072623099531726e-05
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13917,562,1.24 [1.10-1.40],0.0002832888767416
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20103,98,2.09 [1.72-2.53],4.874046510549688e-14
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,19452,76,2.02 [1.61-2.52],9.72468247583949e-10
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20175,76,2.00 [1.60-2.51],1.598016742392095e-09
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19446,70,1.97 [1.55-2.49],1.9468351141570852e-08
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Pleural effusion,18482,115,1.61 [1.29-1.99],1.6227799112528505e-05
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,18613,246,1.51 [1.29-1.76],2.067611065732049e-07
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19300,109,1.48 [1.18-1.85],0.0006908514888623
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13654,4815,1.17 [1.10-1.23],4.7893618244509145e-08
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20314,152,1.44 [1.18-1.75],0.0002513488963776
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19745,524,1.30 [1.16-1.46],5.441140096615087e-06
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,15850,1557,1.16 [1.07-1.25],0.0001404454231635
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19620,399,1.30 [1.14-1.48],6.354834639135272e-05
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19618,397,1.30 [1.14-1.48],9.078804515453437e-05
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14737,444,1.29 [1.13-1.47],0.0001366600643991
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14437,144,1.46 [1.19-1.78],0.0002250735139591
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Diseases of liver,19750,121,1.57 [1.28-1.93],1.3231269650187855e-05
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19470,305,1.34 [1.15-1.55],0.0001191581541391
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20229,38,1.78 [1.29-2.46],0.0004173915291293
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15740,1956,1.33 [1.24-1.42],1.8640402498169561e-16
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17663,1074,1.17 [1.07-1.28],0.000470877804857
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18186,218,2.07 [1.82-2.37],1.3658343510626042e-27
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18243,51,2.19 [1.72-2.79],2.0933921248940656e-10
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18245,53,2.88 [2.35-3.53],2.334313191822172e-24
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18260,68,2.49 [2.05-3.03],4.469257553476771e-20
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20047,60,2.27 [1.82-2.82],3.6001736706149214e-13
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18613,704,1.29 [1.16-1.43],1.240126051447481e-06
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18227,318,1.39 [1.21-1.61],4.129150581916556e-06
