Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20133,519,4.03 [2.92-5.57],1.898957147731409e-17
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23445,41,7.26 [2.77-19.05],5.626800854791102e-05
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18746,1457,1.82 [1.48-2.25],2.219161020248555e-08
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21153,150,6.03 [3.55-10.24],3.126632331980066e-11
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22593,167,4.37 [2.59-7.35],3.008764237787744e-08
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21137,134,5.37 [3.03-9.52],8.834952832593261e-09
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21708,705,3.15 [2.38-4.17],1.139544715382237e-15
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21681,678,3.00 [2.25-3.99],6.16993223281935e-14
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18592,1303,1.53 [1.22-1.91],0.0002092861735319
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18490,1201,1.51 [1.19-1.90],0.0005557490304384
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17340,51,8.72 [3.72-20.42],6.08222213693814e-07
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,Any mental disorder,20335,693,3.44 [2.60-4.54],4.014677420231429e-18
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19982,340,3.05 [2.05-4.53],3.284692905364692e-08
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23401,263,2.17 [1.41-3.36],0.0004847139619056
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23492,202,2.54 [1.56-4.15],0.0001861965704787
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,Alcohol dependence,21890,116,3.26 [1.70-6.25],0.0003746841775339
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,Smoking dependency,21890,84,6.31 [3.09-12.88],4.093437258020172e-07
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19914,272,4.59 [3.02-6.96],8.247296488303523e-13
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,Depression,22767,233,3.39 [2.18-5.27],6.565857603800289e-08
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,Depression or dysthymia,19619,200,3.24 [1.97-5.33],3.906699930082913e-06
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,Other anxiety disorders,22965,56,5.20 [2.19-12.33],0.0001827503629635
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,Neurological diseases,20277,1331,1.64 [1.32-2.02],4.965199441208177e-06
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22996,257,2.65 [1.71-4.11],1.3420597373634847e-05
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2630,72,8.63 [4.13-18.07],1.0505834078515956e-08
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16159,3799,1.77 [1.51-2.06],9.321657929768081e-13
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17059,2483,1.80 [1.51-2.15],9.107586915776235e-11
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypertension,17106,2530,1.94 [1.63-2.31],1.7030998775621846e-13
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21229,1689,1.40 [1.15-1.70],0.0007211779202067
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20960,1444,1.45 [1.17-1.78],0.000538781203187
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23202,245,3.10 [1.98-4.83],6.544655718874538e-07
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18738,79,3.89 [1.80-8.38],0.0005343263151428
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22655,316,2.43 [1.63-3.64],1.4052660399891692e-05
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22931,187,2.69 [1.62-4.48],0.000138169267996
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22959,169,2.74 [1.61-4.67],0.0002123161334989
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23046,150,3.20 [1.84-5.57],4.076147839512504e-05
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22622,148,4.07 [2.34-7.07],6.592602856393018e-07
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22625,152,3.55 [2.03-6.20],8.892216073502448e-06
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22609,136,3.61 [2.00-6.51],1.96236600587004e-05
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23740,128,3.58 [1.97-6.51],3.031535825249051e-05
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18682,2031,1.74 [1.46-2.08],9.009010448010831e-10
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21828,253,2.52 [1.60-3.96],6.467195962398297e-05
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21791,216,2.58 [1.58-4.20],0.0001438747273755
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22980,276,3.01 [1.98-4.57],2.4573509332706495e-07
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22977,273,3.17 [2.09-4.81],6.398828151068755e-08
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21424,863,1.63 [1.26-2.10],0.0001822523022315
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Early onset COPD,22645,195,2.74 [1.66-4.51],7.717421820409786e-05
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22678,228,2.54 [1.59-4.05],9.73817718936442e-05
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22678,228,2.54 [1.59-4.05],9.73817718936442e-05
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23538,99,3.82 [1.93-7.55],0.0001137513565452
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Interstitial lung disease,22786,78,3.92 [1.81-8.45],0.0005040152008049
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23620,78,3.78 [1.76-8.13],0.0006648616914364
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other diseases of pleura,21779,289,3.15 [2.09-4.76],4.7245948045270094e-08
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22597,128,2.98 [1.63-5.48],0.0004205856883263
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Dental caries,23217,111,3.05 [1.60-5.82],0.000734087316364
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18342,328,1.97 [1.32-2.95],0.0009154237011076
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Inguinal hernia,19481,1138,0.65 [0.51-0.82],0.0003728386141488
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23100,605,2.61 [1.95-3.49],1.2931473924377555e-10
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23636,55,8.12 [3.61-18.26],4.016524858860901e-07
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23900,71,7.52 [3.69-15.30],2.6442857745281293e-08
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Crohn disease,22566,71,8.08 [3.94-16.56],1.1825802663012374e-08
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22551,56,8.32 [3.72-18.62],2.518957632107106e-07
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22952,457,2.18 [1.55-3.06],7.173201583525014e-06
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22949,454,2.22 [1.58-3.12],4.306526362007239e-06
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diseases of liver,23120,145,2.87 [1.63-5.06],0.0002643515513528
CXCL16,C-X-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20786,1506,1.90 [1.56-2.31],2.129956231290528e-10
CXCL16,C-X-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22345,462,2.18 [1.55-3.06],6.701217925957256e-06
CXCL16,C-X-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22947,473,1.90 [1.36-2.66],0.0001908785236824
CXCL16,C-X-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22779,305,2.39 [1.59-3.61],2.952654446136723e-05
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17681,3591,1.54 [1.33-1.78],3.9296777171641815e-09
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19173,2110,1.41 [1.18-1.67],0.0001372336159936
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17152,89,4.79 [2.44-9.40],5.449894443342651e-06
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17476,413,2.12 [1.48-3.03],3.88666852062758e-05
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23703,86,5.20 [2.63-10.27],2.028718542915491e-06
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23708,76,5.49 [2.68-11.24],3.178622406401208e-06
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21735,838,1.63 [1.26-2.11],0.0002074867008723
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23122,294,2.18 [1.44-3.32],0.0002518617355314
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18371,2398,2.39 [2.03-2.83],9.20750652146365e-25
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20913,93,7.85 [4.04-15.26],1.191248999930189e-09
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21731,848,1.77 [1.37-2.29],1.4361235438289634e-05
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21260,377,2.18 [1.50-3.16],4.5701867575757656e-05
