Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22307,167,1.44 [1.16-1.79],0.0008327959707206
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18150,1977,1.17 [1.09-1.26],2.0795748241054063e-05
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22320,272,1.38 [1.16-1.64],0.0002917908642718
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22317,269,1.38 [1.16-1.64],0.0003459039055616
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20810,838,1.21 [1.09-1.35],0.0004033713489152
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter X Diseases of the respiratory system,Asthma,15827,652,1.28 [1.14-1.45],4.882945283461492e-05
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15496,652,1.30 [1.15-1.46],2.570529187336263e-05
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15817,642,1.30 [1.15-1.46],2.911486142639948e-05
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15488,5479,1.10 [1.05-1.17],0.000400063555544
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17844,2333,1.21 [1.13-1.30],8.323700513171076e-08
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20524,298,1.55 [1.32-1.82],5.482628087897551e-08
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20557,73,1.66 [1.24-2.24],0.0007244250006462
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20573,89,1.91 [1.48-2.45],5.375284537694524e-07
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20574,90,1.68 [1.28-2.20],0.0001832844209507
