Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,1.63 [1.46-1.82],1.0060930135196154e-17
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,1.62 [1.41-1.87],2.4656496600165177e-11
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.69 [1.38-2.07],5.586395963308843e-07
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,1.61 [1.39-1.86],2.2238923321807902e-10
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,1.73 [1.46-2.05],1.6245158481756785e-10
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,1.66 [1.47-1.87],5.0837876431678726e-17
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,1.82 [1.32-2.53],0.0003057319451487
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,1.58 [1.32-1.90],6.95274362905687e-07
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,1.65 [1.35-2.02],9.917630657794058e-07
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,1.49 [1.34-1.65],1.3582393952341964e-14
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,1.59 [1.27-2.00],6.928739471079178e-05
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,1.66 [1.31-2.11],2.898382008661403e-05
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,1.68 [1.37-2.06],7.859208070902043e-07
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,1.67 [1.36-2.05],1.2223303238551451e-06
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,1.52 [1.32-1.75],3.493111925304889e-09
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,1.42 [1.22-1.66],6.530472009328697e-06
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Asthma,13576,558,1.61 [1.37-1.89],8.930546007490827e-09
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,1.63 [1.38-1.91],3.787519767504653e-09
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,1.60 [1.36-1.88],1.9288753313408933e-08
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,1.74 [1.28-2.35],0.0003701249183685
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,1.85 [1.41-2.43],8.895357786311498e-06
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,1.67 [1.35-2.06],2.8981940049444937e-06
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,1.67 [1.24-2.27],0.0008613100709548
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.28 [1.18-1.38],1.5819190248183883e-09
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15313,268,1.60 [1.31-1.95],3.52671471716738e-06
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Gastric ulcer,15169,124,1.66 [1.26-2.19],0.0003072226432853
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Duodenal ulcer,15197,152,1.61 [1.26-2.06],0.0001550240468793
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19221,511,1.33 [1.12-1.57],0.0009963573607901
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of intestines,15418,1518,1.24 [1.11-1.38],0.0001233220636891
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19661,45,2.02 [1.43-2.83],5.330080866652973e-05
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19882,58,1.88 [1.35-2.62],0.0001944567775472
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Crohn disease,18768,58,1.91 [1.37-2.67],0.0001314164387418
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18756,46,2.02 [1.43-2.86],6.990913866886794e-05
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14049,149,1.63 [1.27-2.07],9.039847391657952e-05
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Constipation,18674,137,1.58 [1.21-2.06],0.0008309459478441
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Diseases of liver,19229,121,1.63 [1.23-2.15],0.0006126774993114
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18960,296,1.54 [1.27-1.88],1.2521248271454452e-05
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Cholelithiasis,18876,212,1.61 [1.29-2.01],2.142247127844544e-05
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Acute pancreatitis,18722,58,1.87 [1.35-2.60],0.000179351453342
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19773,58,1.88 [1.35-2.61],0.0001956974295141
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Coeliac disease,18523,21,2.35 [1.56-3.55],4.139744823730213e-05
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18552,50,2.12 [1.52-2.95],8.002438335764657e-06
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17345,1263,1.29 [1.15-1.45],8.780644585192655e-06
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14552,330,1.42 [1.16-1.74],0.0007054835350465
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14331,109,1.80 [1.36-2.40],4.804581237429575e-05
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19159,105,1.78 [1.34-2.36],6.212378973553933e-05
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17193,51,1.93 [1.33-2.79],0.0005086103172879
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15334,1915,1.39 [1.26-1.53],7.870499128137875e-11
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17721,216,2.68 [2.23-3.22],3.742022812359924e-26
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17779,51,2.74 [2.04-3.68],1.887670453142516e-11
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17781,53,3.78 [2.91-4.92],3.9163595713274793e-23
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17794,66,2.87 [2.23-3.70],2.646724553025863e-16
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19520,60,2.41 [1.84-3.16],1.6050161703159588e-10
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18127,683,1.30 [1.12-1.51],0.0007613586834596
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17558,114,1.70 [1.26-2.29],0.000441173013134
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,1.71 [1.32-2.21],4.71589332769797e-05
