Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19702,265,1.54 [1.22-1.93],0.0002151478984136
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20787,69,2.26 [1.46-3.50],0.0002681279151365
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15999,3746,1.35 [1.24-1.47],7.709805386641987e-13
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16894,2450,1.48 [1.34-1.62],2.399844490242068e-16
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Hypertension,16938,2494,1.48 [1.35-1.62],7.978080859448045e-17
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14552,108,1.90 [1.33-2.73],0.000469532495734
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21006,1674,1.33 [1.20-1.47],4.520524437132261e-08
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Angina pectoris,20266,934,1.27 [1.12-1.45],0.0003196438231308
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22682,735,1.36 [1.18-1.57],2.457719136117579e-05
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19836,504,1.35 [1.14-1.61],0.0005935030724133
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20736,1428,1.35 [1.21-1.50],5.9582904711587814e-08
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15782,5602,1.12 [1.05-1.20],0.0007798918125283
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22857,601,1.35 [1.15-1.58],0.0001592914656609
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18297,1809,1.21 [1.10-1.34],7.596661006468215e-05
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23389,55,3.13 [2.09-4.69],2.9985839513312415e-08
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23652,71,2.93 [2.03-4.23],9.566610468906993e-09
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Crohn disease,22327,71,2.97 [2.06-4.29],6.120469794826201e-09
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22312,56,3.11 [2.08-4.65],3.145919690032529e-08
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Other diseases of intestine,16802,314,1.60 [1.29-1.99],1.954997493755348e-05
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17021,130,1.83 [1.33-2.51],0.0002159604492234
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22756,126,1.90 [1.37-2.62],0.0001031181379993
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,302,1.73 [1.40-2.15],5.780550898215701e-07
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20938,72,2.37 [1.57-3.59],4.293555801169837e-05
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23221,359,1.41 [1.16-1.72],0.0005824696625536
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23117,255,1.57 [1.24-1.97],0.0001384754483327
