Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22139,255,4.66 [3.18-6.83],3.581766821812411e-15
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22139,255,4.66 [3.18-6.83],3.581766821812411e-15
SEMA3F,Semaphorin-3F,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19918,509,3.83 [2.87-5.10],5.718076338967493e-20
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23453,61,7.35 [3.54-15.27],8.924303498833705e-08
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18534,1441,1.76 [1.47-2.12],1.8375420121572483e-09
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20934,151,5.48 [3.31-9.06],3.36644431757676e-11
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22345,166,6.25 [3.98-9.82],1.6199741196055098e-15
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20918,135,5.18 [3.03-8.86],1.858877851395779e-09
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21484,701,2.08 [1.61-2.68],1.754389906716038e-08
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21458,675,1.96 [1.51-2.55],3.54966377724557e-07
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18384,1291,1.40 [1.15-1.71],0.0007618485664341
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18284,1191,1.43 [1.17-1.76],0.0005730046849582
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,Any mental disorder,20116,687,1.72 [1.34-2.22],2.782137279869267e-05
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,Smoking dependency,21648,84,3.58 [1.83-6.97],0.0001833260504674
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19697,268,1.98 [1.34-2.93],0.000637261237877
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Neurological diseases,20067,1315,1.48 [1.23-1.79],4.146019025782799e-05
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22760,473,1.72 [1.28-2.32],0.0003758439040457
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22745,254,2.37 [1.60-3.52],1.8709010894659408e-05
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23310,71,8.30 [4.22-16.35],9.32381885193546e-10
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2595,71,5.47 [2.80-10.68],6.693440280623045e-07
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20786,71,9.90 [4.93-19.88],1.1291201597486839e-10
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15996,3767,1.86 [1.62-2.14],1.4490250806438198e-18
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16890,2464,2.05 [1.75-2.40],3.779776176376789e-19
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Hypertension,16936,2510,2.24 [1.92-2.62],3.2850262996834383e-24
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22843,121,2.70 [1.54-4.76],0.0005655868849874
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22948,240,2.92 [1.96-4.36],1.4584008458638773e-07
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Conduction disorders,18612,170,2.76 [1.68-4.54],6.358331489462487e-05
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11702,134,3.20 [1.75-5.86],0.0001671483562994
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,1.84 [1.36-2.48],6.600120072816091e-05
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18569,127,2.95 [1.66-5.22],0.0002101890622781
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22405,312,2.29 [1.60-3.28],5.491276683004733e-06
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22678,182,2.96 [1.88-4.65],2.4838974476693748e-06
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22706,164,2.73 [1.70-4.40],3.619201180023608e-05
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22793,148,2.75 [1.67-4.53],7.435712834933822e-05
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,148,4.54 [2.78-7.40],1.3029366751144084e-09
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22377,149,2.98 [1.80-4.92],2.0072509781024496e-05
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22362,134,2.99 [1.76-5.08],5.052331395794408e-05
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23480,127,3.13 [1.82-5.38],3.574852608446364e-05
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18471,2009,2.06 [1.76-2.41],3.205210413453749e-19
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21585,245,4.22 [2.85-6.26],7.051652984453823e-13
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,209,4.66 [3.06-7.09],7.424304125940081e-13
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22732,272,2.23 [1.52-3.27],4.207146774071764e-05
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22729,269,2.24 [1.52-3.29],4.171558502870853e-05
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21186,856,2.05 [1.64-2.57],2.672217885967129e-10
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Early onset COPD,22406,192,2.70 [1.73-4.22],1.360214819197098e-05
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22437,223,2.67 [1.76-4.05],3.5246094836444645e-06
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22437,223,2.67 [1.76-4.05],3.5246094836444645e-06
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22303,669,1.74 [1.35-2.23],1.6334274841101124e-05
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Asthma,16113,669,2.15 [1.65-2.80],1.4538390672468171e-08
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15770,669,2.17 [1.67-2.83],9.47212048951545e-09
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16103,659,2.12 [1.62-2.76],3.329903290582786e-08
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23281,97,4.07 [2.22-7.44],5.270969236861769e-06
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Interstitial lung disease,22545,77,3.21 [1.61-6.39],0.0009419218779294
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22538,70,3.38 [1.65-6.94],0.0009058800746602
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Pleural effusion,21391,134,5.46 [3.24-9.19],1.6448257664945719e-10
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,284,4.01 [2.78-5.79],1.0197876908285056e-13
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22345,123,3.91 [2.27-6.75],9.597213759263235e-07
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5602,1.63 [1.45-1.83],6.437555892603936e-17
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18141,326,2.26 [1.59-3.22],5.926876121912725e-06
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19815,2000,1.47 [1.26-1.72],1.0906378568555207e-06
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18094,279,2.15 [1.46-3.15],9.751846593402488e-05
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Gastric ulcer,17975,160,2.44 [1.49-4.01],0.0003974828312919
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Duodenal ulcer,17988,173,2.42 [1.50-3.93],0.0003215453764408
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Ventral hernia,18243,94,4.32 [2.35-7.94],2.355630320385292e-06
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22845,599,3.13 [2.41-4.06],8.262983803601975e-18
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other diseases of intestines,18294,1811,1.84 [1.57-2.17],2.4822407695297374e-13
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23378,55,7.46 [3.45-16.14],3.271897737821848e-07
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23643,70,5.97 [2.95-12.07],6.448474325990136e-07
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Crohn disease,22316,70,6.38 [3.14-12.98],3.112662391450423e-07
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22301,55,5.74 [2.56-12.87],2.2086121829978805e-05
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23583,140,2.78 [1.64-4.70],0.0001471207149876
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Ulcerative colitis,22386,140,2.97 [1.74-5.06],6.515658111849322e-05
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22372,126,3.61 [2.07-6.29],5.69742589701493e-06
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22699,453,2.75 [2.04-3.72],3.5184985096566206e-11
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,450,2.79 [2.07-3.77],2.151171074149001e-11
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16577,94,3.32 [1.75-6.30],0.0002421471476235
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Intestinal stricture,23258,94,2.91 [1.55-5.47],0.0008879901622031
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17022,539,1.79 [1.34-2.38],6.62471565659769e-05
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16668,185,3.41 [2.15-5.40],1.9475767109479003e-07
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Constipation,22136,169,2.75 [1.71-4.45],3.383386941701313e-05
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17347,864,1.53 [1.21-1.93],0.0003094761024461
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other diseases of intestine,16791,308,2.22 [1.54-3.20],2.145768519016285e-05
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Diseases of liver,22868,141,5.63 [3.44-9.22],6.234754002118453e-12
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other diseases of liver,22809,82,4.48 [2.32-8.64],7.679570455150852e-06
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22541,372,2.12 [1.52-2.95],8.344306910722266e-06
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Cholelithiasis,22440,271,2.10 [1.43-3.09],0.0001656512356019
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22073,61,4.06 [1.89-8.75],0.0003394580389251
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20570,1492,1.77 [1.48-2.11],3.111609589996256e-10
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22104,461,1.69 [1.25-2.29],0.0007275020428181
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22706,463,1.69 [1.24-2.29],0.0007933268682601
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22542,299,2.27 [1.57-3.29],1.5589698675780502e-05
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23441,92,4.16 [2.24-7.73],6.7459410746830455e-06
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23427,78,4.83 [2.49-9.39],3.2996952102384382e-06
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23407,58,4.79 [2.23-10.29],6.065863581502938e-05
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17483,3546,1.64 [1.45-1.87],1.8486520271454554e-14
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18968,2083,1.57 [1.34-1.83],1.2561198393608568e-08
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21463,1071,1.49 [1.22-1.82],0.0001231117919812
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16970,85,8.89 [4.84-16.31],1.8143442488819456e-12
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17293,408,3.69 [2.70-5.04],2.4819900797423483e-16
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23447,82,8.99 [4.92-16.40],8.561616231716755e-13
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23453,73,9.15 [4.84-17.28],9.084392376742242e-12
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17015,130,3.67 [2.15-6.28],2.08836335724564e-06
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22754,126,3.60 [2.08-6.22],4.692241894311831e-06
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17051,166,2.83 [1.74-4.59],2.5171390829490567e-05
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19133,256,2.33 [1.55-3.50],4.883728690672751e-05
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20723,43,5.62 [2.35-13.44],0.0001038352471371
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20964,284,2.07 [1.42-3.02],0.0001438254287825
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21505,825,1.67 [1.33-2.10],1.067151723414378e-05
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20844,164,2.32 [1.43-3.77],0.0006943740659189
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18182,2369,2.68 [2.31-3.11],1.0744866879702555e-38
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20435,1277,1.44 [1.19-1.74],0.000152607695851
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20693,94,3.22 [1.64-6.35],0.0007131414167292
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21506,839,2.01 [1.60-2.52],1.5352167633732111e-09
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20740,73,3.87 [1.89-7.91],0.000210427832176
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21036,369,2.60 [1.87-3.62],1.6184334148269552e-08
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19726,568,1.65 [1.25-2.18],0.0004046970253778
