Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12325,610,0.36 [0.27-0.48],5.79470951082829e-12
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18819,127,0.32 [0.19-0.57],8.553408373667108e-05
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22692,317,0.32 [0.22-0.45],6.149622313254955e-11
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23084,150,0.43 [0.26-0.70],0.0007820902540564
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22598,89,0.31 [0.16-0.60],0.0005072409195376
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18710,2034,0.47 [0.41-0.55],2.6037188326361736e-22
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21864,253,0.51 [0.34-0.75],0.000653868153362
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23016,276,0.41 [0.28-0.59],1.7922815672493615e-06
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23013,273,0.40 [0.28-0.58],1.2793165334510204e-06
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21455,864,0.32 [0.26-0.40],8.839677720456036e-25
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Early onset COPD,22683,195,0.19 [0.13-0.30],2.119477746195865e-13
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22716,228,0.21 [0.14-0.31],2.4819401093668643e-14
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22716,228,0.21 [0.14-0.31],2.4819401093668643e-14
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22583,674,0.32 [0.25-0.40],1.3120584315442939e-20
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Asthma,16322,674,0.25 [0.20-0.33],7.693424849877544e-26
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15974,674,0.25 [0.19-0.32],9.618965876569212e-27
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16312,664,0.24 [0.19-0.32],6.2280769967071744e-27
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23575,99,0.22 [0.12-0.40],6.561154929255547e-07
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Interstitial lung disease,22822,78,0.25 [0.12-0.49],6.133721128343046e-05
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23657,78,0.26 [0.13-0.51],8.745084390546744e-05
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22815,71,0.29 [0.14-0.60],0.0007812507822326
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Other diseases of pleura,21814,289,0.41 [0.28-0.59],1.8210117081783355e-06
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22633,128,0.37 [0.22-0.63],0.0003015222428864
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15982,5669,0.70 [0.63-0.78],2.681603877084777e-10
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20069,2025,0.70 [0.60-0.81],3.6161462952429217e-06
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23135,606,0.56 [0.43-0.72],9.349460609329762e-06
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other diseases of intestines,18526,1828,0.73 [0.62-0.85],9.179461271209864e-05
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23882,142,0.38 [0.23-0.65],0.0003667216433768
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Ulcerative colitis,22671,142,0.38 [0.22-0.64],0.0002910930807422
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22657,128,0.34 [0.19-0.59],0.0001144090746851
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22987,458,0.60 [0.45-0.81],0.0008390853141413
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22984,455,0.60 [0.45-0.81],0.0009296235450584
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22616,324,0.51 [0.36-0.72],0.0001525588231743
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22330,38,0.12 [0.05-0.31],7.318369093902635e-06
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20895,240,2.08 [1.38-3.12],0.0004222889465408
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20718,63,5.15 [2.48-10.71],1.1364340923590614e-05
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18402,2401,0.68 [0.59-0.79],1.837804358008161e-07
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21162,308,0.46 [0.32-0.66],2.5295462137256364e-05
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21214,92,0.24 [0.13-0.45],1.0922885927319322e-05
