Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16212,115,1.91 [1.35-2.72],0.0002873699953514
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19455,272,2.07 [1.66-2.59],1.1076557980920746e-10
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19704,149,1.80 [1.34-2.42],0.0001093157583745
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19727,136,1.91 [1.40-2.60],3.809165630856066e-05
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19799,120,1.90 [1.37-2.64],0.0001229919181523
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19393,68,2.26 [1.47-3.46],0.000183127290699
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19450,125,1.79 [1.29-2.49],0.000496554237054
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16070,1754,1.46 [1.32-1.61],3.887252976110205e-14
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18788,218,1.91 [1.49-2.45],2.4519775095889724e-07
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18753,183,2.17 [1.66-2.82],8.309326996827413e-09
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19754,241,1.68 [1.33-2.13],1.808607094582044e-05
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19752,239,1.67 [1.31-2.12],2.6985795647462296e-05
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18377,743,1.39 [1.21-1.60],5.07064029487842e-06
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19351,570,1.34 [1.14-1.57],0.0003870039227186
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Asthma,13990,570,1.42 [1.20-1.68],3.1504041896456094e-05
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13692,570,1.45 [1.22-1.71],1.4385364673990766e-05
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13980,560,1.41 [1.20-1.67],4.714557411991709e-05
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20187,97,1.89 [1.31-2.72],0.0006023950130273
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Pleural effusion,18570,116,3.03 [2.22-4.14],2.661243692362003e-12
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Other diseases of pleura,18700,246,2.18 [1.73-2.75],4.722978287529645e-11
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13712,4836,1.18 [1.09-1.26],8.446303451239226e-06
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15797,275,1.57 [1.25-1.97],9.811794915884504e-05
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17249,1727,1.19 [1.08-1.32],0.0003722668753559
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Gastric ulcer,15650,128,2.06 [1.50-2.83],8.656141233906448e-06
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Ventral hernia,15863,80,2.02 [1.35-3.01],0.0005899982276723
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19833,523,1.43 [1.20-1.69],3.630349146593966e-05
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19374,275,1.54 [1.23-1.93],0.0001598868544637
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19149,50,2.43 [1.50-3.93],0.0003177588670188
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19301,202,1.59 [1.22-2.06],0.0005592162468209
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,GI-bleeding,19298,199,1.58 [1.22-2.06],0.0006218553865337
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17882,1298,1.22 [1.09-1.37],0.0004090453100068
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19552,257,1.68 [1.33-2.12],1.2747088908049283e-05
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15224,3076,1.34 [1.24-1.45],4.968799830546651e-13
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16496,1821,1.32 [1.20-1.46],1.0601303769951826e-08
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15019,344,1.60 [1.31-1.96],5.040256649542824e-06
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15598,923,1.29 [1.13-1.47],0.0001746304147651
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14787,112,2.05 [1.46-2.87],2.896498505160193e-05
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19764,108,2.05 [1.45-2.91],4.795089195961596e-05
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15175,500,1.46 [1.23-1.73],1.7689785695882706e-05
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15691,1016,1.27 [1.12-1.44],0.0001447152519255
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18230,252,1.84 [1.47-2.32],1.7184325265179953e-07
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18700,722,1.49 [1.29-1.72],3.3861153549583736e-08
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18541,563,1.44 [1.22-1.69],9.097680050246202e-06
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18179,201,1.68 [1.30-2.18],9.137718905272222e-05
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15811,1981,1.32 [1.20-1.45],4.679077102749962e-09
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18270,222,4.19 [3.35-5.24],3.5575417929451235e-36
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18330,53,6.91 [4.73-10.08],1.3598505540155552e-23
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18346,69,5.59 [3.91-7.99],4.1014094454283696e-21
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20138,62,3.50 [2.40-5.10],8.475399583533995e-11
