Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18602,560,2.85 [2.13-3.80],1.0736909907475337e-12
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19066,145,3.19 [1.72-5.91],0.0002423785933834
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19066,144,3.21 [1.73-5.97],0.0002265282425903
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16002,1066,1.92 [1.53-2.41],1.8908211668519603e-08
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15083,147,2.65 [1.51-4.67],0.0007208377902908
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15919,983,1.85 [1.46-2.35],3.1588637292394134e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,Any mental disorder,17506,600,2.31 [1.73-3.07],1.1335643059191081e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17214,308,2.01 [1.34-3.00],0.0006802730644455
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,Smoking dependency,18773,77,3.57 [1.70-7.50],0.0007533477070098
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17131,225,3.50 [2.26-5.40],1.6696884350233082e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,Depression,19571,192,3.02 [1.90-4.80],3.126055283025164e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16901,169,3.29 [1.99-5.44],3.559394381889645e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Neurological diseases,17549,1151,1.70 [1.37-2.10],1.237267503379509e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20485,56,4.53 [1.95-10.50],0.0004332067929328
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19764,85,3.31 [1.69-6.49],0.0004865118433593
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18245,325,2.20 [1.52-3.17],2.5684131394458648e-05
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20220,40,6.45 [2.74-15.16],1.955365729063562e-05
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2237,40,4.94 [2.06-11.84],0.0003438365341466
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18023,40,8.21 [3.39-19.89],3.14932984302829e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13841,3165,1.96 [1.67-2.30],2.097286593433335e-16
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14642,2060,2.44 [2.03-2.93],1.0345749640738869e-21
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,14669,2087,2.56 [2.13-3.06],1.9684019192785973e-24
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18234,1390,1.47 [1.20-1.79],0.0001563148083447
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18007,1184,1.51 [1.22-1.88],0.0001414572876303
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19824,107,3.16 [1.70-5.86],0.000266359195131
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19938,216,2.85 [1.84-4.41],2.470594605238945e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19799,82,3.45 [1.73-6.88],0.0004329131239908
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12658,76,5.65 [2.56-12.50],1.8951371132951203e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16212,115,3.18 [1.69-5.98],0.0003456387290294
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19455,272,3.32 [2.24-4.93],2.1127390543475674e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19704,149,2.94 [1.75-4.93],4.348628280636216e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19727,136,3.24 [1.90-5.51],1.4653583147013617e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19799,120,3.26 [1.86-5.73],3.7945940444244334e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19393,68,3.91 [1.90-8.03],0.000208528569025
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19450,125,3.63 [2.09-6.31],4.893000073356321e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19433,136,3.40 [1.99-5.80],7.785466344214615e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19417,120,3.66 [2.08-6.43],6.720994807104181e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20383,113,3.71 [2.09-6.61],8.330495277439105e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16070,1754,2.88 [2.41-3.45],1.0363786281983853e-30
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18788,218,4.79 [3.16-7.26],1.5661945891019925e-13
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18753,183,4.50 [2.86-7.10],8.648517091440521e-11
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19754,241,4.63 [3.14-6.82],1.0412348285204071e-14
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19752,239,4.76 [3.23-7.03],3.415964936644309e-15
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18377,743,2.87 [2.23-3.69],1.9700213898400238e-16
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Early onset COPD,19440,169,3.28 [2.02-5.33],1.59261180817177e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19465,194,2.85 [1.80-4.52],8.506970497071335e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19465,194,2.85 [1.80-4.52],8.506970497071335e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19351,570,2.48 [1.87-3.30],3.6024436453819835e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Asthma,13990,570,3.51 [2.60-4.75],3.191376323716348e-16
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13692,570,3.68 [2.71-4.99],8.512421339398034e-17
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13980,560,3.45 [2.55-4.68],1.377460865648562e-15
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20187,97,4.45 [2.46-8.06],8.326540254630855e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Pleural effusion,18570,116,5.51 [3.11-9.77],4.740815731047741e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18700,246,4.82 [3.22-7.22],2.134437740210932e-14
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19386,111,4.26 [2.40-7.55],7.028995019812667e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13712,4836,1.76 [1.54-2.01],5.933281975543769e-17
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15797,275,2.60 [1.75-3.86],2.298895255368931e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17249,1727,1.58 [1.32-1.89],4.4570776300588113e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,15650,128,3.41 [1.97-5.89],1.1084539363625236e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Ventral hernia,15863,80,3.46 [1.74-6.88],0.0004080785885634
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19833,523,3.23 [2.42-4.33],3.218430026101083e-15
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15912,1568,1.75 [1.45-2.11],4.039176660442698e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20464,123,2.71 [1.50-4.90],0.0009487827283986
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,19433,123,2.94 [1.61-5.38],0.0004628395882722
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19708,398,3.02 [2.17-4.22],7.953019270104474e-11
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19706,396,2.92 [2.09-4.08],4.028617782079856e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14794,450,2.08 [1.50-2.88],1.1665285788503085e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14501,157,3.41 [2.04-5.71],3.060830409704906e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Constipation,19263,143,3.26 [1.93-5.50],1.0257507951750882e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14618,274,2.43 [1.62-3.66],1.9576071545432505e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19374,275,2.54 [1.71-3.79],4.48481894751076e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19149,50,8.52 [3.97-18.32],4.0423229646220806e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19301,202,2.39 [1.50-3.82],0.000245125218343
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,GI-bleeding,19298,199,2.42 [1.51-3.87],0.0002254682346393
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17882,1298,2.03 [1.66-2.49],5.9632155012508146e-12
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19216,396,1.89 [1.34-2.67],0.0002916450075075
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19702,407,2.31 [1.65-3.24],1.311314965478438e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19552,257,2.61 [1.72-3.96],5.975083226823585e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15224,3076,2.01 [1.73-2.33],1.727775696591968e-20
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16496,1821,1.94 [1.63-2.32],2.017414219839943e-13
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18621,937,1.63 [1.29-2.06],3.864783146281809e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14746,71,6.62 [3.34-13.10],5.974564845515592e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15019,344,4.31 [3.04-6.12],2.539872932047041e-16
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20333,68,5.89 [3.02-11.48],1.847577255031008e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20336,59,7.07 [3.56-14.03],2.287023555912437e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15598,923,2.01 [1.58-2.56],1.3412853297406192e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17703,923,1.74 [1.37-2.20],3.765528548462357e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14787,112,5.94 [3.36-10.50],9.056157606839184e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19764,108,5.26 [2.95-9.36],1.6908330380674197e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14813,138,3.38 [1.96-5.84],1.2137939773684911e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14901,226,2.37 [1.50-3.74],0.0002278444475693
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15175,500,2.19 [1.59-3.01],1.3571687974628905e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15691,1016,1.51 [1.19-1.90],0.0005719548547582
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16641,227,2.29 [1.45-3.63],0.00041230160452
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18230,252,2.54 [1.69-3.83],8.450275207320636e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18700,722,2.00 [1.54-2.59],1.543701242059802e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18122,144,2.70 [1.59-4.60],0.0002378999263604
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18541,563,1.97 [1.47-2.64],5.941454631808894e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18203,225,2.58 [1.66-4.02],2.635428715347531e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17988,304,2.42 [1.65-3.54],6.006151930857956e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17811,127,2.74 [1.54-4.85],0.0005755132415772
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17848,164,2.49 [1.49-4.16],0.0005213678382258
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15811,1981,2.95 [2.48-3.50],2.869563365661576e-35
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17738,1089,1.74 [1.40-2.16],4.48341430112574e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18119,71,4.80 [2.09-11.00],0.0002093194681251
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18707,708,2.17 [1.67-2.81],5.081655708272048e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18322,323,1.94 [1.32-2.85],0.0007103475568682
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18319,320,2.57 [1.76-3.74],8.672122623982871e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17138,489,1.83 [1.34-2.49],0.0001536384048872
