Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,20234,691,1.35 [1.22-1.50],9.368257340298096e-09
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19886,343,1.29 [1.12-1.49],0.000592925559634
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23379,201,1.41 [1.18-1.67],0.0001388381546829
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,21771,84,1.59 [1.22-2.06],0.0004990175598576
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19812,269,1.50 [1.29-1.74],8.915678490147938e-08
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,Depression,22656,229,1.48 [1.27-1.74],1.2254329399582449e-06
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,19513,195,1.42 [1.19-1.69],0.000105660230158
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,20201,1325,1.21 [1.12-1.31],2.5282337628402504e-06
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22875,257,1.43 [1.22-1.67],7.0849214017850485e-06
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23451,72,2.14 [1.70-2.69],6.674018807563928e-11
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2609,72,2.00 [1.52-2.63],6.75345388229417e-07
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20914,72,2.20 [1.75-2.76],8.345341211910156e-12
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16087,3771,1.22 [1.15-1.29],1.3357554788277662e-10
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16989,2467,1.30 [1.22-1.39],4.8604413398627535e-15
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Hypertension,17036,2514,1.33 [1.24-1.42],3.448071441202834e-17
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14635,113,2.18 [1.80-2.64],7.32500442581334e-16
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21116,1684,1.14 [1.06-1.23],0.0003527997638769
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22400,337,1.33 [1.16-1.54],7.205149636486843e-05
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22802,739,1.23 [1.12-1.37],4.5890698396236726e-05
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19938,506,1.23 [1.09-1.39],0.0008249070469805
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20846,1438,1.16 [1.07-1.26],0.0001871573476318
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22542,318,1.47 [1.28-1.69],8.304841017492e-08
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22816,185,1.39 [1.15-1.67],0.000487615631452
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22843,167,1.44 [1.19-1.74],0.0001977632947043
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22931,148,1.43 [1.17-1.75],0.0005482587394424
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22512,144,1.63 [1.35-1.97],3.997975201570772e-07
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18583,2018,1.29 [1.21-1.38],4.610285291775464e-15
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21722,251,1.48 [1.27-1.73],6.103610526794292e-07
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21684,213,1.49 [1.26-1.76],2.776750848178564e-06
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22870,275,1.49 [1.29-1.73],9.323566345753477e-08
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22867,272,1.50 [1.29-1.74],8.874196321077933e-08
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21313,850,1.28 [1.17-1.41],1.817111565202079e-07
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,22541,194,1.38 [1.15-1.66],0.0006281571584361
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22574,227,1.45 [1.23-1.71],1.426753607554174e-05
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22574,227,1.45 [1.23-1.71],1.426753607554174e-05
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Asthma,16197,662,1.28 [1.15-1.43],5.464607925497668e-06
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15848,662,1.29 [1.16-1.43],4.047779192941583e-06
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16187,652,1.28 [1.15-1.43],6.526714095021327e-06
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23424,98,1.64 [1.31-2.07],2.2555657535742465e-05
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,22681,78,1.65 [1.27-2.13],0.0001423197118362
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23509,78,1.64 [1.27-2.13],0.0001648984572445
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,21672,286,1.36 [1.17-1.59],7.642183109710332e-05
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22483,128,1.63 [1.33-1.99],2.0658811587062544e-06
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15873,5614,1.19 [1.13-1.25],7.783171929383223e-12
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22982,607,1.30 [1.17-1.45],1.1718893101298793e-06
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,18399,1819,1.13 [1.05-1.21],0.0009927116855422
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23518,55,1.67 [1.25-2.24],0.0004893492361774
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23783,71,1.61 [1.24-2.10],0.000383533037793
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Crohn disease,22446,71,1.63 [1.25-2.12],0.0002601269103043
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22836,461,1.30 [1.15-1.47],3.002264535546472e-05
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22833,458,1.30 [1.15-1.47],2.846126254083356e-05
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20687,1487,1.16 [1.07-1.25],0.0001207057433923
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23559,79,1.60 [1.23-2.08],0.0004062983298279
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23539,59,1.65 [1.23-2.21],0.0008752246491326
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17607,3566,1.24 [1.17-1.30],2.6397891009055708e-14
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19090,2095,1.19 [1.11-1.27],1.970295647532051e-07
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21601,1077,1.20 [1.10-1.31],3.397103932252655e-05
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17085,90,1.81 [1.45-2.26],1.495405859234552e-07
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17408,413,1.51 [1.33-1.72],9.508966496738768e-11
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23584,87,1.80 [1.44-2.24],2.3477583328645962e-07
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23589,77,1.88 [1.50-2.36],5.6854183464076e-08
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18056,1061,1.18 [1.08-1.29],0.0002963393618727
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17124,129,1.56 [1.26-1.93],5.063484530946384e-05
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22889,125,1.50 [1.20-1.86],0.0003199088734902
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23564,37,1.99 [1.46-2.71],1.2201554107214502e-05
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23545,18,2.08 [1.39-3.13],0.0003922211264557
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21632,825,1.21 [1.10-1.33],0.0001277965105164
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20967,160,1.43 [1.18-1.74],0.0002994534432749
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21452,645,1.20 [1.08-1.34],0.0008393024581336
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21067,260,1.33 [1.13-1.56],0.0005788329838805
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20870,346,1.29 [1.12-1.49],0.0005107020505361
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23012,295,1.47 [1.27-1.69],1.2348977232740994e-07
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18280,2386,1.29 [1.21-1.37],4.553246428327627e-16
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21035,308,1.98 [1.76-2.24],5.097685101330043e-29
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21065,74,2.07 [1.67-2.58],6.864337394163639e-11
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21085,94,2.50 [2.10-2.97],2.2471187611565256e-25
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21084,93,2.20 [1.83-2.65],1.2666397217727518e-16
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23352,359,1.30 [1.13-1.50],0.0001781435464126
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23309,78,2.02 [1.63-2.52],2.30109041052556e-10
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21147,369,1.27 [1.10-1.46],0.0009632763117134
