Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Asthma,13984,572,1.42 [1.19-1.70],8.202710630324216e-05
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13685,572,1.44 [1.21-1.72],5.011609660246497e-05
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13974,562,1.42 [1.19-1.70],9.198064933677024e-05
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20161,96,3.82 [2.79-5.24],7.809418118036603e-17
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Interstitial lung disease,19516,76,3.51 [2.43-5.07],2.0736319826297583e-11
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20235,76,3.43 [2.40-4.91],1.5021759320486628e-11
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19510,70,3.47 [2.37-5.08],1.429006608573468e-10
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Other diseases of pleura,18689,245,1.80 [1.41-2.30],2.7424359697187186e-06
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19367,111,1.85 [1.30-2.63],0.0005693934011725
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13699,4821,1.16 [1.08-1.26],9.33278290213704e-05
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17236,1725,1.20 [1.08-1.33],0.0006361336113747
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Gastric ulcer,15637,126,1.96 [1.41-2.73],7.424793743537517e-05
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15210,3065,1.39 [1.28-1.52],3.5265527010939754e-14
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16481,1813,1.42 [1.28-1.58],3.3786637043320325e-11
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18613,931,1.27 [1.11-1.45],0.0005728786010175
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14740,72,2.13 [1.40-3.25],0.0004414728516701
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15010,342,2.01 [1.63-2.48],8.446655027057792e-11
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20310,69,2.09 [1.37-3.18],0.0006020234921542
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20312,60,2.16 [1.38-3.38],0.0006987233365633
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15585,917,1.47 [1.27-1.69],1.156102022485405e-07
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17688,917,1.37 [1.19-1.57],8.057457647068232e-06
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14776,108,2.21 [1.55-3.15],1.0582292434368368e-05
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19741,104,2.18 [1.53-3.10],1.5450828346735137e-05
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14892,224,1.69 [1.29-2.22],0.0001278456182439
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15166,498,1.45 [1.21-1.75],8.494884671410963e-05
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15680,1012,1.28 [1.12-1.47],0.0002966223644215
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20294,36,2.68 [1.57-4.57],0.0003210110012408
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15791,1967,1.20 [1.08-1.32],0.00047617980436
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18253,217,1.83 [1.42-2.37],3.985965793601919e-06
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18312,49,2.73 [1.71-4.37],2.7863059704477955e-05
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18329,66,2.84 [1.90-4.23],2.9442996377952685e-07
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20114,58,2.48 [1.58-3.89],7.727994608156207e-05
