Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of liver,22905,81,3.57 [2.14-5.98],1.2523882602653858e-06
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22643,369,1.58 [1.22-2.06],0.0005882476597732
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17585,3568,1.21 [1.10-1.33],0.0001443829205021
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17374,412,1.66 [1.29-2.12],6.045748614014261e-05
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17091,129,2.30 [1.50-3.51],0.0001246362255073
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22848,125,2.13 [1.38-3.29],0.0006257806500674
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20735,251,1.90 [1.40-2.58],3.681185043975176e-05
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20596,112,2.21 [1.42-3.45],0.000469824976859
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20994,306,1.98 [1.50-2.62],1.817583722637563e-06
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21045,93,2.36 [1.43-3.88],0.0007178139821957
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21045,93,2.93 [1.82-4.74],1.0795249884877727e-05
