Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,1.24 [1.10-1.41],0.0006268091618271
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,1.31 [1.15-1.50],4.566697104054408e-05
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,2.07 [1.67-2.58],6.687763307439933e-11
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,1.73 [1.26-2.38],0.0006367857873922
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,1.82 [1.31-2.53],0.0003892291799957
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,1.42 [1.28-1.58],3.185844688873334e-11
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,1.78 [1.39-2.27],4.315870306301342e-06
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,1.79 [1.38-2.34],1.5542207836163713e-05
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,1.67 [1.31-2.13],2.890287604148388e-05
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,1.67 [1.31-2.13],2.973606695282428e-05
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,1.40 [1.20-1.63],1.7006062499426115e-05
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter X Diseases of the respiratory system,Asthma,13576,558,1.36 [1.15-1.62],0.0004798813813218
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,1.37 [1.15-1.63],0.0004470260516409
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,1.36 [1.14-1.63],0.0005234509400867
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,2.12 [1.51-2.98],1.2730013554045553e-05
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,1.70 [1.34-2.16],1.4686907612221564e-05
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,1.96 [1.41-2.72],5.650154710896261e-05
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.21 [1.11-1.31],5.2594982144546524e-06
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19221,511,1.40 [1.18-1.67],0.0001660030582093
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19101,391,1.44 [1.18-1.75],0.000321094920957
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19099,389,1.43 [1.17-1.75],0.000381382045922
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18552,50,2.69 [1.78-4.08],2.802448764825352e-06
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14749,2965,1.20 [1.09-1.31],8.502036753583405e-05
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15973,1751,1.21 [1.09-1.35],0.000519027003974
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14552,330,1.71 [1.40-2.11],2.508133027127198e-07
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14331,109,2.08 [1.51-2.86],6.372039354714433e-06
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19159,105,2.05 [1.47-2.85],2.282408503700164e-05
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17438,296,1.53 [1.23-1.90],0.0001641697974917
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15334,1915,1.33 [1.20-1.47],5.802597445590346e-08
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17721,216,2.24 [1.79-2.81],2.433283038581534e-12
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17779,51,2.70 [1.76-4.15],5.960415574914219e-06
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17781,53,4.78 [3.52-6.49],1.0403443464174302e-23
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17794,66,2.89 [2.06-4.06],6.986182320874374e-10
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19520,60,3.77 [2.77-5.12],3.4471029865429976e-17
