Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21173,1685,1.40 [1.27-1.54],9.565914149726627e-12
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Angina pectoris,20427,939,1.40 [1.24-1.59],8.211721726700547e-08
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22865,739,1.44 [1.26-1.65],1.352952595814032e-07
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19994,506,1.57 [1.33-1.84],4.893758126872292e-08
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20903,1439,1.38 [1.25-1.53],8.244524544386485e-10
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12289,606,1.44 [1.22-1.70],1.1945975754726389e-05
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22603,318,1.64 [1.33-2.01],2.172323994053376e-06
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22879,186,1.55 [1.19-2.00],0.000995595349939
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22571,144,1.87 [1.41-2.48],1.2006156165227412e-05
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18632,2019,1.20 [1.10-1.31],7.391134975288615e-05
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21781,251,1.86 [1.49-2.32],3.3281752132129364e-08
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21743,213,1.82 [1.43-2.31],9.980082954545375e-07
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Other diseases of pleura,21733,286,1.52 [1.23-1.89],0.0001071764591224
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Hernia,20386,2061,0.84 [0.77-0.92],0.0001447964580442
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16809,186,1.62 [1.25-2.11],0.0002607755109179
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Constipation,22334,170,1.66 [1.26-2.17],0.0002770348708407
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18328,2396,1.33 [1.23-1.45],1.1458770647349152e-11
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21095,311,2.60 [2.13-3.17],5.364102288800948e-21
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21123,74,2.45 [1.69-3.55],2.399895149346722e-06
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21143,94,3.50 [2.54-4.82],1.8935028486762076e-14
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21144,95,3.49 [2.54-4.81],1.5203926524687264e-14
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23371,79,2.07 [1.41-3.05],0.0002202946949817
