Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22405,261,4.75 [3.85-5.85],6.959903007916198e-48
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22405,261,4.75 [3.85-5.85],6.959903007916198e-48
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20151,521,3.52 [2.95-4.20],1.5549220436536484e-44
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23461,41,2.89 [1.68-4.95],0.0001180853986102
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23730,63,3.13 [2.08-4.72],4.507571991380045e-08
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,1453,2.34 [2.08-2.63],5.915356372147651e-45
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23265,181,1.94 [1.47-2.58],3.696198844035365e-06
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21177,151,6.07 [4.73-7.81],4.994688906945024e-45
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22614,165,3.73 [2.89-4.81],3.6299154620917455e-24
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21161,135,5.79 [4.44-7.56],3.593773413115969e-38
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21729,703,4.08 [3.52-4.73],2.820220554533404e-77
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21702,676,3.92 [3.37-4.56],1.6177613025702567e-70
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22212,177,1.82 [1.33-2.50],0.0001774272593861
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22212,176,1.83 [1.34-2.51],0.0001695841132625
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18628,1299,2.10 [1.85-2.38],5.153599203356052e-31
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17513,184,2.13 [1.58-2.87],6.822293084032813e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18526,1197,2.06 [1.81-2.35],3.1516360153414022e-27
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17379,50,6.41 [4.19-9.81],1.2349296743556477e-17
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17429,100,7.63 [5.59-10.42],1.5948635455585964e-37
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter V Mental and behavioural disorders,Any mental disorder,20362,698,1.89 [1.62-2.21],1.2467087541991053e-15
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20006,342,1.60 [1.27-2.00],5.483825922782254e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter V Mental and behavioural disorders,Smoking dependency,21901,82,2.40 [1.60-3.59],2.21343456603002e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19731,67,2.43 [1.55-3.83],0.0001210917990302
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19939,275,2.05 [1.62-2.59],1.6706087949524299e-09
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter V Mental and behavioural disorders,Depression,22788,235,1.77 [1.37-2.28],1.181603272065405e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter V Mental and behavioural disorders,Depression or dysthymia,19641,201,1.70 [1.27-2.26],0.0003076821257
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Neurological diseases,20308,1335,1.75 [1.55-1.97],2.1896433599669542e-20
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22631,547,1.46 [1.22-1.74],2.634492771479431e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23022,480,1.51 [1.26-1.82],1.2131868822571251e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23646,90,2.62 [1.84-3.73],8.964375594756128e-08
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Hemiplegia,23615,59,2.57 [1.69-3.93],1.144511399720392e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Other neurological diseases,23484,122,1.85 [1.30-2.61],0.0005375652975008
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21207,387,1.96 [1.62-2.37],6.603829849062703e-12
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23008,256,2.40 [1.92-2.99],1.3724661802573022e-14
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23585,72,7.22 [5.29-9.85],9.810285882763227e-36
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2629,72,5.44 [3.82-7.75],5.1475816496972105e-21
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21028,72,9.18 [6.59-12.80],3.418670703178579e-39
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16187,3791,2.36 [2.15-2.59],1.2771488014663893e-71
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17097,2485,2.83 [2.55-3.15],1.2638321871067003e-82
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Hypertension,17144,2532,2.99 [2.69-3.32],1.5800229684342686e-93
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21246,1686,1.77 [1.59-1.97],2.0687324053199824e-25
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Angina pectoris,20502,942,1.67 [1.46-1.92],2.531568464973355e-13
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22541,340,1.87 [1.52-2.29],2.0321879305540008e-09
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22939,738,1.77 [1.53-2.05],1.4762310152631186e-14
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20064,504,1.92 [1.60-2.29],1.1142858600506125e-12
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20979,1443,1.80 [1.60-2.02],1.355840854119504e-23
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23222,241,1.65 [1.29-2.12],8.356766352958346e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23074,83,2.71 [1.88-3.92],1.0047497070613345e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23076,85,2.71 [1.89-3.90],7.632847577558046e-08
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14691,79,4.90 [3.22-7.47],1.3415391505571844e-13
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18750,78,2.80 [1.81-4.31],3.3064548495920354e-06
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Conduction disorders,18840,168,2.30 [1.69-3.13],1.205878110136144e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11866,136,3.17 [2.18-4.60],1.2967062006381944e-09
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12335,605,2.10 [1.72-2.55],1.7627562569254057e-13
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18802,130,2.86 [2.04-4.00],9.426562415666296e-10
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22667,315,2.83 [2.32-3.47],4.777320735933039e-24
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22953,188,2.98 [2.35-3.78],2.4120704779641955e-19
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22980,170,3.08 [2.41-3.93],2.4262909283056842e-19
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23064,151,3.13 [2.42-4.04],2.6257526747516112e-18
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22587,89,3.09 [2.16-4.41],5.218336990485914e-10
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22644,146,3.01 [2.27-3.99],2.1486011674436013e-14
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22646,150,1.90 [1.39-2.59],4.709969290968597e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22630,134,1.93 [1.40-2.68],7.135683235510102e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23757,126,1.91 [1.37-2.66],0.0001181991389106
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18694,2027,1.75 [1.58-1.94],7.244686053778284e-27
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21847,253,2.78 [2.22-3.50],1.5397477470864684e-18
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21809,215,2.95 [2.32-3.76],1.8286757606268115e-18
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22999,275,2.57 [2.08-3.17],2.348793984335799e-18
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22996,272,2.61 [2.11-3.22],6.517262287957588e-19
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21438,859,1.38 [1.20-1.60],9.350379370877686e-06
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,Early onset COPD,22670,195,1.71 [1.31-2.23],8.260471981820149e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22703,228,1.65 [1.29-2.12],7.854341877143911e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22703,228,1.65 [1.29-2.12],7.854341877143911e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,Asthma,16306,669,1.43 [1.20-1.71],6.349363149490755e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15955,669,1.47 [1.23-1.75],2.447323943593659e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16296,659,1.42 [1.19-1.69],0.0001244846035489
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23556,99,2.15 [1.51-3.06],2.4307522112966457e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22805,78,2.07 [1.38-3.11],0.0004490352533655
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23640,78,2.00 [1.34-3.00],0.0007558069468278
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,Pleural effusion,21650,134,3.63 [2.73-4.82],4.728955055397602e-19
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,Other diseases of pleura,21802,286,2.68 [2.16-3.32],2.390284509848352e-19
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22614,127,2.39 [1.76-3.25],2.7367563118739216e-08
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15962,5652,1.60 [1.48-1.73],3.5300320055962467e-32
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18355,329,2.20 [1.78-2.73],3.8480146147872666e-13
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20043,2017,1.57 [1.42-1.74],1.2740472719627748e-18
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Oesophagitis,18420,394,1.63 [1.31-2.01],7.480671235842789e-06
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18675,649,1.37 [1.15-1.63],0.0003461628827624
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18305,279,1.63 [1.27-2.08],0.0001027658628668
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Gastric ulcer,18188,162,2.15 [1.60-2.88],2.8944011350800734e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Duodenal ulcer,18201,175,2.36 [1.77-3.14],3.992316272574125e-09
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23799,120,1.91 [1.36-2.67],0.0001664855196397
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18812,786,1.71 [1.47-1.99],2.703074312951356e-12
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23789,169,1.69 [1.25-2.29],0.0007138017470779
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Hernia,20442,2075,1.27 [1.15-1.41],3.210110775018701e-06
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Ventral hernia,18463,96,2.03 [1.39-2.95],0.0002208252925669
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19145,778,1.51 [1.30-1.76],9.259780669176481e-08
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23116,606,2.42 [2.07-2.83],3.0461120981645926e-28
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Other diseases of intestines,18504,1830,1.58 [1.42-1.76],2.246864335822851e-17
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23651,55,4.50 [3.01-6.75],3.033539918928973e-13
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23917,71,3.93 [2.71-5.70],5.71338954947436e-13
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Crohn disease,22581,71,4.22 [2.90-6.14],6.103289059789062e-14
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22566,56,3.84 [2.48-5.94],1.5530721800397763e-09
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23860,142,2.14 [1.56-2.94],2.3629236941539817e-06
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Ulcerative colitis,22652,142,2.28 [1.65-3.15],4.835866518930696e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22638,128,2.53 [1.82-3.51],2.7285864035775717e-08
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22970,460,2.19 [1.83-2.63],2.7170458932578002e-17
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22967,457,2.21 [1.84-2.65],1.3248444345346749e-17
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16768,94,2.17 [1.47-3.22],0.0001101166170017
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Intestinal stricture,23530,94,1.96 [1.33-2.87],0.0006557922989473
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17219,545,1.73 [1.44-2.07],2.2290931489356783e-09
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16858,184,1.95 [1.46-2.62],7.880659571035903e-06
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Constipation,22403,168,1.84 [1.36-2.48],7.044575328022104e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16834,160,1.76 [1.27-2.44],0.0006725626464267
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16771,97,2.29 [1.54-3.39],3.756997490564132e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17549,875,1.38 [1.18-1.60],3.890790298752287e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Other diseases of intestine,16989,315,1.69 [1.34-2.13],1.022422696625552e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Diseases of liver,23133,145,2.67 [2.02-3.54],8.021987749944129e-12
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Other diseases of liver,23072,84,2.44 [1.70-3.52],1.674356004736181e-06
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22817,377,2.08 [1.71-2.52],1.321029843086221e-13
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Cholelithiasis,22713,273,1.96 [1.56-2.46],7.631962223158218e-09
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22474,34,3.69 [2.24-6.08],3.074571529156808e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Acute pancreatitis,22516,76,2.10 [1.38-3.19],0.000550400710861
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22592,322,1.65 [1.32-2.06],1.037380308584565e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22330,60,2.38 [1.51-3.76],0.0002034077124782
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20799,1500,1.58 [1.41-1.77],5.554671247963982e-15
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22360,464,1.79 [1.48-2.16],1.926006555161947e-09
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22965,466,1.61 [1.33-1.94],1.1432206176668454e-06
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22798,299,1.91 [1.53-2.40],1.7210414113547122e-08
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23709,94,1.96 [1.35-2.85],0.0004052426140142
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23694,79,2.16 [1.46-3.20],0.0001216644487642
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17700,3577,1.56 [1.44-1.70],6.392876978512872e-25
