Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18478,1998,0.75 [0.65-0.85],2.171877034265419e-05
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21200,847,0.70 [0.58-0.85],0.000425637781232
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Early onset COPD,22410,196,0.46 [0.31-0.70],0.0002894795441659
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22319,656,0.66 [0.53-0.83],0.0002894361317051
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Asthma,16114,656,0.60 [0.48-0.76],1.240735441224094e-05
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15764,656,0.60 [0.48-0.75],1.1060865852681328e-05
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16104,646,0.60 [0.47-0.75],9.882344946669848e-06
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15782,5602,0.83 [0.76-0.92],0.0001769109455373
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19819,1984,0.73 [0.64-0.83],2.900704949112224e-06
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18915,765,0.58 [0.47-0.71],2.9410268968920464e-07
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16668,180,0.42 [0.28-0.65],7.91155571682231e-05
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Constipation,22150,164,0.44 [0.28-0.68],0.0002906285037281
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22337,319,0.57 [0.41-0.78],0.0004394894306082
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17511,3553,0.83 [0.74-0.92],0.0004857978615144
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21514,822,0.63 [0.51-0.77],7.013123158624284e-06
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21331,639,0.61 [0.48-0.76],1.6213070181668442e-05
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20753,343,0.54 [0.40-0.74],0.0001018722103838
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18170,2367,0.71 [0.62-0.80],7.391415494622398e-08
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21491,844,0.55 [0.45-0.68],6.6585321178605185e-09
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21021,374,0.41 [0.30-0.55],2.957383119538266e-09
