Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20395,1399,1.50 [1.30-1.73],4.3050513567364175e-08
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22480,117,2.41 [1.66-3.51],4.06957984785948e-06
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22579,236,1.81 [1.33-2.45],0.0001415575591892
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18175,1977,1.47 [1.30-1.66],7.695025859529623e-10
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21245,251,1.91 [1.43-2.56],1.040632029925756e-05
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21207,213,1.95 [1.43-2.65],2.3303565650087707e-05
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20853,837,1.50 [1.26-1.79],6.569791282333777e-06
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Asthma,15845,652,1.52 [1.24-1.86],5.10684247101401e-05
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15509,652,1.53 [1.25-1.87],4.616620529727591e-05
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15835,642,1.49 [1.22-1.83],0.0001291177275386
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22177,77,2.20 [1.38-3.50],0.0008802630205377
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22986,77,2.20 [1.38-3.51],0.0008974032168874
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15512,5493,1.29 [1.18-1.42],2.5293659596595618e-08
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17863,316,1.71 [1.29-2.25],0.000155568094437
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19510,1963,1.41 [1.25-1.59],3.97202621880102e-08
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Oesophagitis,17929,382,1.58 [1.22-2.03],0.0004284522463137
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17823,276,1.66 [1.24-2.23],0.000773603408609
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Duodenal ulcer,17714,167,2.02 [1.42-2.88],0.0001076352929631
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23140,113,2.22 [1.49-3.30],8.583415526192928e-05
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18309,762,1.54 [1.28-1.85],4.413821174688565e-06
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22473,587,1.42 [1.16-1.75],0.0009133868886517
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of intestines,17997,1769,1.32 [1.16-1.50],2.240758170989241e-05
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22997,52,2.67 [1.65-4.31],5.993069034927487e-05
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23258,68,2.52 [1.61-3.93],4.640860449692209e-05
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Crohn disease,21954,68,2.59 [1.65-4.07],3.5324231149339005e-05
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21939,53,2.75 [1.69-4.47],4.557780375336363e-05
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16317,89,2.55 [1.74-3.73],1.3943431537820787e-06
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Intestinal stricture,22882,89,2.61 [1.76-3.86],1.770015913449389e-06
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16291,63,3.06 [2.06-4.54],3.1799607062043784e-08
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16404,176,1.89 [1.35-2.62],0.0001730905067882
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Constipation,21775,161,1.94 [1.38-2.75],0.0001635045194389
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of intestine,16532,304,1.61 [1.22-2.13],0.0007050352844248
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22174,365,1.61 [1.24-2.07],0.0002648925763732
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21841,32,2.79 [1.55-5.04],0.0006461136097321
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21964,318,1.79 [1.38-2.33],1.0794661028417185e-05
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21706,60,2.59 [1.61-4.15],8.358156217922773e-05
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21873,227,1.70 [1.25-2.33],0.0007902418951259
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16690,87,2.76 [1.77-4.29],6.803470723495403e-06
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23064,84,2.70 [1.81-4.04],1.2240002516216762e-06
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23068,74,2.70 [1.76-4.15],5.567478850370124e-06
