Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM3D,Protein FAM3D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17055,222,1.32 [1.14-1.53],0.0001760612225195
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Neurological diseases,17481,1136,1.15 [1.07-1.23],6.841223832361538e-05
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18144,327,1.25 [1.11-1.41],0.0002781100162264
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19644,198,1.39 [1.19-1.63],2.78200565028257e-05
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20133,41,3.54 [2.43-5.15],3.863731823960275e-11
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2232,41,2.70 [1.87-3.91],1.228906120796481e-07
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17942,41,4.14 [2.80-6.12],9.479710561147126e-13
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13777,3152,1.22 [1.16-1.28],1.6613827164240468e-14
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14567,2046,1.26 [1.19-1.33],2.6484538129492358e-15
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Hypertension,14593,2072,1.27 [1.20-1.35],1.3381529138817955e-16
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12584,63,4.32 [3.13-5.96],5.6229002063108335e-19
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18155,1390,1.17 [1.10-1.25],1.2114976533712408e-06
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Angina pectoris,17533,768,1.22 [1.12-1.32],3.276884090200278e-06
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17929,1185,1.14 [1.07-1.22],0.00014880731006
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19710,82,1.53 [1.20-1.94],0.0004944359952011
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12597,76,1.67 [1.29-2.16],9.265574519366468e-05
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19372,270,1.39 [1.22-1.59],1.1899411608634862e-06
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Hypotension,19430,70,1.58 [1.22-2.05],0.0005160040351753
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15996,1751,1.16 [1.10-1.23],1.9527599633025089e-07
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18711,216,1.35 [1.17-1.57],6.777662372814927e-05
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18675,180,1.34 [1.14-1.58],0.0003817687525746
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18295,744,1.15 [1.06-1.25],0.0008257788166957
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Asthma,13927,572,1.18 [1.07-1.30],0.0005780815819462
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13626,572,1.19 [1.08-1.30],0.0003328540647165
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13917,562,1.18 [1.07-1.29],0.0006976642599652
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13654,4815,1.08 [1.04-1.13],0.0001537743935276
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19745,524,1.21 [1.10-1.33],0.0001395141038492
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other diseases of intestines,15850,1557,1.12 [1.05-1.19],0.0001859043172415
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19620,399,1.21 [1.09-1.36],0.0005433622045783
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19618,397,1.21 [1.09-1.35],0.0006206942549989
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19473,253,1.29 [1.13-1.48],0.0002419035631914
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15176,3066,1.12 [1.07-1.17],2.66848700039462e-06
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16436,1812,1.10 [1.04-1.17],0.0004795079971935
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15740,1956,1.18 [1.12-1.25],1.6632782836658153e-09
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18186,218,2.13 [1.83-2.48],2.508887985511113e-22
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18243,51,2.51 [1.82-3.46],1.7867183923741905e-08
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18245,53,5.90 [4.10-8.49],1.3606670792911609e-21
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18260,68,3.40 [2.54-4.54],1.404541595376299e-16
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20047,60,1.68 [1.27-2.22],0.000274672545076
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16723,134,1.38 [1.14-1.66],0.0008206700540775
