Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2600,69,7.69 [4.74-12.46],1.243451783191928e-16
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20787,69,9.48 [6.07-14.82],5.391342058565726e-23
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15999,3746,1.64 [1.49-1.81],3.395161561066156e-23
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16894,2450,1.62 [1.45-1.81],8.455164616218052e-18
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Hypertension,16938,2494,1.70 [1.52-1.89],2.150117267004318e-21
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21006,1674,1.57 [1.39-1.77],1.58590067014045e-13
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,20266,934,1.58 [1.36-1.85],6.276437278792197e-09
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22280,333,1.60 [1.26-2.05],0.0001591786808885
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22682,735,1.58 [1.33-1.87],1.1242083716946925e-07
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19836,504,1.65 [1.35-2.03],1.5692651138714757e-06
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20736,1428,1.61 [1.42-1.83],3.45706076539235e-13
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22815,83,2.53 [1.60-4.01],7.292949800849751e-05
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22817,85,2.57 [1.64-4.05],4.258788115015252e-05
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14523,79,3.07 [1.90-4.96],4.33799984165911e-06
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18545,76,2.62 [1.60-4.28],0.0001262030884144
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,18637,168,1.99 [1.40-2.81],0.000106477297474
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11718,133,2.61 [1.75-3.90],2.8589905252325583e-06
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12181,596,2.29 [1.86-2.82],6.775922131600168e-15
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,18553,84,2.42 [1.50-3.91],0.0002857685190949
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18598,129,2.26 [1.53-3.34],3.901352707469886e-05
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22416,314,2.54 [1.99-3.25],7.796293596318654e-14
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22689,184,1.97 [1.43-2.73],3.752239645368651e-05
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22717,166,2.01 [1.43-2.83],5.215314072386787e-05
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22802,147,2.16 [1.51-3.09],2.546483079872036e-05
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22390,147,2.21 [1.54-3.17],1.5433362817965578e-05
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18478,1998,1.27 [1.14-1.42],2.159882278350624e-05
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21592,251,2.23 [1.69-2.94],1.4118131206362225e-08
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21555,214,2.42 [1.80-3.26],5.786720602256439e-09
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22743,271,1.83 [1.40-2.39],8.911152886824321e-06
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22740,268,1.86 [1.42-2.43],5.368426361510035e-06
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Pleural effusion,21393,133,2.89 [2.01-4.16],9.207866613012002e-09
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,281,2.22 [1.71-2.87],1.891683914097884e-09
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23228,366,1.61 [1.28-2.04],6.067357432748298e-05
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22940,78,2.28 [1.41-3.68],0.0007645554141913
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18154,319,1.61 [1.26-2.07],0.0001682157788869
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18611,776,1.38 [1.17-1.63],0.0001456328414381
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Hernia,20206,2056,0.83 [0.74-0.93],0.0008981443786577
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22857,601,1.74 [1.45-2.10],2.528775128644028e-09
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,454,1.72 [1.39-2.12],4.266612142002088e-07
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22707,451,1.74 [1.41-2.15],2.609913293229613e-07
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22554,369,1.58 [1.25-1.99],0.0001118188540313
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Cholelithiasis,22451,266,1.63 [1.25-2.14],0.000400097028021
CCN5,CCN family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22543,298,1.60 [1.23-2.07],0.0004150964973618
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17511,3553,1.25 [1.15-1.37],5.676128763780416e-07
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18985,2094,1.30 [1.16-1.44],2.2099626360440737e-06
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17305,414,1.58 [1.27-1.97],5.082341027064103e-05
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17021,130,1.96 [1.34-2.85],0.000498019403454
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22756,126,1.97 [1.34-2.90],0.0005412220877355
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23428,36,3.93 [2.06-7.50],3.298716576191122e-05
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23409,17,6.51 [2.60-16.25],6.107180298089353e-05
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20742,50,1.80 [1.36-2.37],3.0909593581232376e-05
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18170,2367,1.73 [1.56-1.92],2.014129820412768e-25
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,302,6.21 [4.93-7.82],2.6908799442781816e-54
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20938,72,9.61 [6.28-14.70],2.102268830217567e-25
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23180,75,5.10 [3.30-7.88],2.1579487418078998e-13
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21491,844,1.38 [1.18-1.62],7.887663810606866e-05
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Cystitis,20707,60,2.67 [1.55-4.59],0.0004001277610747
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21021,374,1.80 [1.43-2.27],5.669194590638637e-07
