Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18409,53,4.61 [2.66-8.00],5.193825648280983e-08
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20948,565,4.08 [3.38-4.92],6.039176089898799e-49
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23624,133,1.82 [1.28-2.58],0.0008117832305919
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22499,125,2.83 [2.11-3.79],4.274262855043873e-12
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22120,257,3.26 [2.58-4.14],1.3862621081424962e-22
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22120,257,3.26 [2.58-4.14],1.3862621081424962e-22
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19898,512,2.44 [1.98-3.01],5.405319398436568e-17
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,42,2.73 [1.50-4.95],0.0009705028566131
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18537,1440,1.55 [1.35-1.79],4.3916657401508844e-10
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22974,179,2.02 [1.51-2.71],2.4338001734666165e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20906,151,3.44 [2.58-4.58],3.498343379348602e-17
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22329,163,2.18 [1.60-2.98],9.311854160414134e-07
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20890,135,3.21 [2.37-4.34],5.903574508500126e-14
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21448,693,2.78 [2.33-3.31],3.267048023078011e-30
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21422,667,2.64 [2.21-3.16],1.4295493113384034e-26
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18382,1285,1.40 [1.21-1.62],7.970472358153295e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18281,1184,1.40 [1.20-1.63],1.5554732826117277e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17196,99,3.43 [2.44-4.82],1.3282231899378816e-12
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter V Mental and behavioural disorders,Any mental disorder,20104,685,1.74 [1.45-2.09],2.943932887566983e-09
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19752,333,1.92 [1.49-2.47],5.134286809256103e-07
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23121,259,1.89 [1.42-2.50],1.127059157249138e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23209,197,2.19 [1.61-2.97],4.696876318822919e-07
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter V Mental and behavioural disorders,Alcohol dependence,21624,114,2.28 [1.53-3.39],4.953576954787251e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19690,271,1.65 [1.25-2.19],0.0004620135399931
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,Neurological diseases,20045,1312,1.41 [1.22-1.62],1.3872302739216534e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20690,144,2.14 [1.52-3.00],1.1162809463355004e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20933,387,1.60 [1.26-2.02],8.857432301381671e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22710,252,2.13 [1.64-2.76],1.0260472860395452e-08
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,70,3.28 [2.32-4.65],2.211984865692974e-11
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,70,2.91 [1.89-4.48],1.3415600441607922e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20755,70,3.91 [2.67-5.74],2.6161441565999588e-12
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,1.98 [1.78-2.21],4.710520146808983e-35
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22992,59,2.27 [1.47-3.51],0.0002378291634778
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,2.07 [1.83-2.33],5.77398863266436e-32
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,2.13 [1.89-2.40],4.6227046941286895e-35
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,5.79 [4.10-8.17],1.7180988984211566e-23
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,1.50 [1.33-1.71],1.7125762934334368e-10
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Angina pectoris,20233,929,1.59 [1.35-1.86],1.0847682073267624e-08
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,730,1.36 [1.14-1.63],0.0005713317504907
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,499,1.43 [1.16-1.76],0.0006969218175428
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,1.48 [1.30-1.70],8.812088459360003e-09
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,240,1.81 [1.37-2.38],2.4028734272486625e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11703,135,2.19 [1.40-3.41],0.000540995800342
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,2.50 [1.99-3.13],1.832418655039003e-15
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Other arrhythmias,18532,85,2.12 [1.41-3.18],0.0003066076342526
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18576,129,2.18 [1.55-3.08],8.459812810471132e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,2.12 [1.68-2.69],3.3211959843484686e-10
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,184,2.09 [1.57-2.78],3.77589927802253e-07
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22680,166,2.10 [1.56-2.83],8.300941103371537e-07
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22767,147,2.15 [1.58-2.92],1.24089081128841e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22359,146,1.93 [1.37-2.72],0.0001600198298304
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22356,149,1.92 [1.37-2.69],0.000158921225081
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22341,134,2.05 [1.46-2.89],3.7391455323726526e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23455,126,1.97 [1.38-2.82],0.0001908868723137
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Hypotension,22407,81,2.10 [1.40-3.14],0.0003007635666237
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,1.94 [1.72-2.19],1.976091332740668e-27
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,2.92 [2.26-3.77],1.8005788493710592e-16
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,3.03 [2.31-3.98],9.392187882647116e-16
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,2.12 [1.64-2.75],1.365876267294477e-08
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,2.14 [1.65-2.78],9.21388547321632e-09
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,1.75 [1.49-2.07],3.006621981587541e-11
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,2.38 [1.78-3.19],6.5477072778257605e-09
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,2.33 [1.77-3.06],1.694518660728874e-09
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,2.33 [1.77-3.06],1.694518660728874e-09
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22272,660,1.41 [1.17-1.70],0.0002636488344147
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Asthma,16094,660,1.75 [1.43-2.15],4.8105666446512015e-08
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15749,660,1.77 [1.45-2.17],2.6306169916441304e-08
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,1.73 [1.41-2.12],1.3637131015585132e-07
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23255,97,2.30 [1.54-3.46],5.584947057498402e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Interstitial lung disease,22521,76,2.18 [1.37-3.47],0.0009566533752694
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22514,69,2.27 [1.41-3.65],0.000689026645907
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,3.05 [2.26-4.12],3.109769617437728e-13
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,2.56 [2.02-3.25],8.932664447172372e-15
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22327,126,2.51 [1.82-3.46],2.351997245329992e-08
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,1.61 [1.48-1.77],7.703654507864474e-26
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Dental caries,22948,108,2.06 [1.41-3.00],0.0001835055853125
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18126,328,2.41 [1.92-3.03],4.139556845926288e-14
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19793,1995,1.59 [1.41-1.78],4.550105325384549e-15
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Oesophagitis,18190,392,1.67 [1.32-2.11],1.473985988094522e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18438,640,1.52 [1.25-1.84],1.7323713843897205e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18070,272,1.76 [1.35-2.30],2.746635220539616e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17872,74,2.11 [1.37-3.25],0.0006755273842348
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Gastric ulcer,17959,161,2.51 [1.87-3.37],1.072491012102513e-09
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Duodenal ulcer,17972,174,2.28 [1.69-3.07],5.68224083413957e-08
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23498,119,2.18 [1.54-3.09],1.2446548902825223e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18574,776,1.68 [1.42-2.00],2.708554737232006e-09
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17959,161,2.12 [1.55-2.89],2.037052740004574e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Hernia,20179,2043,1.26 [1.12-1.42],8.401765029368975e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18902,766,1.39 [1.16-1.65],0.0002812571400236
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22818,596,2.05 [1.71-2.45],6.003247706948697e-15
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Other diseases of intestines,18264,1808,1.62 [1.43-1.82],4.905272984994132e-15
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23353,55,2.97 [1.97-4.48],1.949540659150105e-07
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23615,71,2.50 [1.66-3.78],1.325213962145932e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Crohn disease,22293,71,2.59 [1.72-3.90],5.398510714550618e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22278,56,2.42 [1.48-3.93],0.000382443235022
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23558,139,1.82 [1.28-2.59],0.0009258770459816
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Ulcerative colitis,22361,139,1.88 [1.32-2.69],0.0004487755107334
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22347,125,2.16 [1.53-3.04],1.1553111158651324e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22674,452,1.96 [1.60-2.40],1.1576231876592314e-10
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22671,449,1.98 [1.61-2.42],6.978014586316954e-11
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16548,92,2.11 [1.43-3.11],0.000149316778249
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Intestinal stricture,23229,92,2.03 [1.37-2.99],0.000396734094052
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17001,545,1.55 [1.26-1.89],2.469412072166436e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23297,53,2.39 [1.50-3.82],0.0002497268697478
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17317,861,1.45 [1.23-1.71],1.4615091285884193e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Other diseases of intestine,16766,310,1.89 [1.48-2.41],2.644489792420997e-07
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Diseases of liver,22846,144,4.26 [3.25-5.58],8.985784448445066e-26
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Other diseases of liver,22785,83,3.63 [2.60-5.07],4.3064997182528565e-14
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22529,372,1.55 [1.22-1.97],0.0002725129041503
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Acute pancreatitis,22232,75,2.57 [1.76-3.76],1.2117098743325437e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23486,75,2.54 [1.73-3.74],2.126616071125085e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22298,315,1.83 [1.43-2.35],1.4706850834459609e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22019,36,2.61 [1.55-4.41],0.0003229989387591
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Coeliac disease,22010,27,2.96 [1.75-5.01],4.881669781430527e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22042,59,2.34 [1.50-3.64],0.0001632753523371
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20539,1485,1.44 [1.26-1.64],5.312889137962208e-08
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22675,462,1.62 [1.30-2.01],1.290116407229746e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22511,298,1.92 [1.50-2.46],2.398255075254443e-07
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23413,94,2.20 [1.50-3.23],5.5237730068914286e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23398,79,2.39 [1.60-3.57],1.9289204222001826e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23378,59,2.58 [1.68-3.96],1.40281746988013e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17480,3525,1.40 [1.27-1.55],1.1594427909465052e-11
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18961,2064,1.33 [1.18-1.49],1.962753439057312e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21449,1070,1.36 [1.16-1.58],9.197839611934554e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16985,88,3.17 [2.21-4.54],2.8173230368003036e-10
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17302,405,2.37 [1.91-2.93],5.148099565453781e-15
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23422,85,2.85 [2.03-3.99],1.1373235117790224e-09
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23427,75,2.75 [1.92-3.94],3.4764431282644314e-08
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17024,127,2.34 [1.63-3.35],4.482422112536785e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22733,123,2.23 [1.60-3.12],2.430760852593108e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17061,164,1.96 [1.40-2.73],7.719391575736208e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23394,36,2.97 [1.81-4.86],1.5443824078817044e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22845,292,1.80 [1.38-2.35],1.7422716944686175e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18144,2374,1.72 [1.53-1.92],6.3333807620396296e-21
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20883,306,4.09 [3.22-5.18],3.4411342661134627e-31
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20912,73,2.98 [1.96-4.52],3.023392217709433e-07
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20933,94,6.32 [4.49-8.89],4.548161607419114e-26
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20931,92,5.08 [3.58-7.22],1.2013510288732618e-19
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23144,79,2.95 [2.09-4.15],6.914318071591796e-10
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21458,837,1.39 [1.17-1.64],0.0001416067435473
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20693,72,2.15 [1.40-3.30],0.0004529641831137
