Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19708,263,1.75 [1.40-2.19],1.1034391899336229e-06
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,Depression,22522,226,1.82 [1.44-2.30],6.475931437147184e-07
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,Depression or dysthymia,19415,194,1.74 [1.35-2.25],2.550449426391859e-05
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14534,107,2.68 [1.99-3.61],1.0119548696309752e-10
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22838,117,1.73 [1.26-2.39],0.0008231588182826
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22946,239,1.59 [1.25-2.02],0.0001630011970853
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12178,603,1.44 [1.20-1.72],6.761243815586934e-05
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22400,311,1.73 [1.41-2.14],2.842301312295133e-07
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21584,244,1.84 [1.47-2.30],8.20430158049532e-08
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21547,207,1.85 [1.45-2.34],4.724664606669936e-07
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,21530,277,1.52 [1.21-1.92],0.0003640424268544
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15768,5597,1.14 [1.06-1.23],0.0004260902079794
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22840,604,1.35 [1.14-1.59],0.000471371902676
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Diseases of liver,22865,140,2.06 [1.57-2.70],1.615695131773099e-07
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23433,92,2.00 [1.45-2.77],2.285164368792411e-05
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23418,77,2.25 [1.64-3.09],5.24033431832861e-07
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23398,57,2.57 [1.85-3.56],1.6068975392860996e-08
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17490,3539,1.18 [1.09-1.29],7.343275466950749e-05
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16973,88,1.83 [1.28-2.63],0.0009890552210172
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17296,411,1.48 [1.21-1.81],0.0001286117872173
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18158,2371,1.34 [1.22-1.48],2.5783770855868504e-09
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20900,303,2.96 [2.40-3.65],3.145730337118968e-24
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20930,71,2.58 [1.84-3.62],4.224748852101875e-08
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20949,90,3.52 [2.59-4.80],1.3414433826429636e-15
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20951,92,3.32 [2.44-4.51],2.116993899988481e-14
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23205,359,1.55 [1.27-1.90],2.304953838034045e-05
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23168,79,2.45 [1.81-3.31],6.0820750951452524e-09
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23101,255,1.63 [1.29-2.07],4.4404522673184224e-05
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21017,366,1.54 [1.26-1.90],3.484044280844017e-05
