Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21560,669,1.61 [1.34-1.95],5.483952716157404e-07
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17256,51,4.91 [2.65-9.08],4.239483526886517e-07
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17306,101,4.37 [2.85-6.69],1.3545104660576502e-11
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22851,254,1.74 [1.31-2.32],0.0001371692463714
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23421,71,4.98 [3.20-7.75],1.1700392038782386e-12
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2599,71,5.54 [3.50-8.77],2.64704178777292e-13
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20893,71,5.37 [3.40-8.48],6.144516995423023e-13
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16064,3757,1.20 [1.09-1.33],0.0003701662951175
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16956,2448,1.32 [1.17-1.48],2.7908006947617704e-06
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Hypertension,17003,2495,1.45 [1.29-1.62],2.0100575453827616e-10
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22789,186,1.89 [1.36-2.63],0.0001676561315864
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22816,168,1.85 [1.31-2.62],0.0005099602125488
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22904,149,1.91 [1.33-2.76],0.0005032966235447
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22951,598,1.66 [1.36-2.02],3.837705609681102e-07
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22493,140,1.97 [1.33-2.92],0.0007265397171475
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22479,126,2.11 [1.40-3.18],0.0003464341692202
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22805,452,1.58 [1.26-1.97],7.287728597947315e-05
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22802,449,1.60 [1.28-2.00],4.561209656521567e-05
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Other diseases of liver,22912,82,2.50 [1.57-3.99],0.0001146334334224
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20463,1070,0.76 [0.65-0.88],0.0004157888452113
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17210,258,0.55 [0.40-0.75],0.000191416388763
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18263,2388,1.92 [1.72-2.14],8.803472074487639e-32
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20785,94,4.15 [2.48-6.95],6.39748472409743e-08
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23278,77,6.34 [4.15-9.70],1.6263329650928026e-17
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21638,550,0.56 [0.46-0.70],1.085437497846537e-07
