Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20911,131,2.67 [1.69-4.22],2.8312143577174664e-05
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18403,1285,1.57 [1.34-1.84],2.20209222559306e-08
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18301,1183,1.62 [1.38-1.91],7.794256498183509e-09
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17169,51,9.69 [5.18-18.13],1.1987613972796976e-12
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17216,98,4.76 [2.85-7.93],2.2188783188017446e-09
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22742,251,1.76 [1.26-2.45],0.0008051750859693
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23312,70,5.82 [3.27-10.36],2.1037616376693984e-09
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,70,5.84 [3.23-10.54],4.978236607910668e-09
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20780,70,5.83 [3.26-10.44],2.9509967486246907e-09
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16002,3753,1.50 [1.34-1.68],1.1857245819473094e-12
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16893,2455,1.78 [1.57-2.03],9.17004517028584e-19
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Hypertension,16939,2501,1.87 [1.65-2.12],4.569576748658904e-22
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21000,1668,1.72 [1.50-1.97],1.4367665387571787e-14
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,20264,932,1.90 [1.59-2.27],2.4521060443602813e-12
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22285,333,2.13 [1.60-2.84],1.9042649524465904e-07
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22680,728,1.79 [1.47-2.17],8.015547475720247e-09
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23515,164,2.10 [1.40-3.14],0.0003203903540837
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19829,497,1.77 [1.39-2.25],3.0470308459327025e-06
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20734,1426,1.74 [1.50-2.02],1.7992477580823665e-13
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22410,312,1.94 [1.44-2.61],1.1094567938798012e-05
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18484,2014,1.25 [1.10-1.42],0.0004814444262655
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21587,254,1.99 [1.43-2.77],4.124537806115172e-05
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,216,2.09 [1.46-2.98],5.079109561520236e-05
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,271,1.80 [1.31-2.47],0.0002896308324597
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22736,268,1.75 [1.27-2.40],0.0005902798568047
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15781,5609,1.50 [1.37-1.64],3.403663203483745e-18
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18138,324,2.66 [1.98-3.57],8.575801255620445e-11
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19808,1994,2.08 [1.84-2.36],4.4843820730101984e-30
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Oesophagitis,18201,387,2.46 [1.87-3.23],9.994815479176844e-11
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18456,642,2.68 [2.16-3.31],1.2691810280584723e-19
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18091,277,3.86 [2.81-5.30],6.92492457492885e-17
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17888,74,3.28 [1.79-6.00],0.0001179565569189
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Gastric ulcer,17974,160,2.46 [1.62-3.73],2.3198016353158564e-05
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,17988,174,3.19 [2.14-4.75],1.0713093814568928e-08
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23527,119,2.77 [1.74-4.41],1.839631317896105e-05
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18591,777,2.06 [1.70-2.50],2.862950249210359e-13
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,18105,291,1.79 [1.30-2.45],0.0003153582378662
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17974,160,2.86 [1.88-4.34],8.767734433903575e-07
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Hernia,20214,2056,1.24 [1.10-1.41],0.0005382914497167
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18925,767,2.13 [1.75-2.58],2.5704808215557763e-14
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22853,604,1.83 [1.47-2.27],4.9265791109076815e-08
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,18292,1819,1.59 [1.39-1.81],7.792036097088906e-12
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22704,455,1.88 [1.46-2.41],7.102005717507927e-07
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22701,452,1.88 [1.46-2.41],7.395199750444129e-07
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17017,544,1.85 [1.46-2.33],2.613263101508581e-07
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Diseases of liver,22864,145,2.60 [1.69-3.99],1.273822254104786e-05
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,22804,85,2.97 [1.71-5.19],0.0001207004902988
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22549,373,1.86 [1.42-2.44],8.400985062489051e-06
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,22444,268,1.73 [1.25-2.38],0.0008661465427055
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22323,320,1.84 [1.37-2.46],4.416937295576748e-05
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23421,37,5.89 [2.68-12.96],1.0561660677081012e-05
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22872,293,1.72 [1.27-2.34],0.0005479787794722
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18165,2369,1.72 [1.53-1.94],3.0594057087066704e-19
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20893,306,7.63 [5.67-10.26],3.78926703125951e-41
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23169,79,6.17 [3.61-10.55],3.058006738232444e-11
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23111,256,1.76 [1.27-2.44],0.0007581579569029
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21491,836,1.43 [1.19-1.73],0.000151931504577
