Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19663,78,2.43 [1.79-3.30],1.3740852486001973e-08
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19665,80,2.38 [1.75-3.23],3.0684446282898015e-08
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12577,74,2.90 [2.11-4.00],6.970228548569153e-11
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16058,72,2.32 [1.62-3.32],4.328407036936622e-06
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Conduction disorders,16127,141,1.77 [1.30-2.40],0.0003111007497045
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10144,115,1.84 [1.31-2.59],0.0003916511891892
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10544,515,1.78 [1.48-2.14],8.998980581444506e-10
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,16058,72,2.19 [1.50-3.21],5.684000266174695e-05
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16101,115,1.81 [1.32-2.50],0.0002798450141215
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19325,269,2.19 [1.80-2.67],4.5909075386866175e-15
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19316,126,2.40 [1.83-3.16],2.7589228078389336e-10
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15958,1748,1.71 [1.55-1.88],6.152893900870798e-28
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18668,217,2.31 [1.89-2.83],4.217798169833284e-16
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18632,181,2.29 [1.83-2.85],2.878175062026028e-13
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19625,241,2.12 [1.74-2.58],1.2094001652193608e-13
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19623,239,2.12 [1.74-2.59],1.044882239091393e-13
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18243,740,1.70 [1.49-1.95],4.885861657610465e-15
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Early onset COPD,19305,167,1.87 [1.43-2.46],6.307426482101956e-06
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19330,192,2.01 [1.56-2.59],5.461233670643216e-08
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19330,192,2.01 [1.56-2.59],5.461233670643216e-08
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19210,568,1.59 [1.37-1.85],1.1727375673672646e-09
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Asthma,13891,568,1.74 [1.49-2.03],9.500228624139525e-13
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13593,568,1.78 [1.53-2.08],1.976542669849538e-13
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13881,558,1.74 [1.49-2.03],1.6318854362236702e-12
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20052,98,2.49 [1.88-3.30],1.8516988965403126e-10
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,19404,77,2.48 [1.78-3.46],8.892818224597704e-08
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20125,77,2.33 [1.69-3.21],2.357111009711253e-07
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19398,71,2.20 [1.52-3.20],3.404345851125871e-05
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Pleural effusion,18449,117,1.91 [1.41-2.59],2.810839992447093e-05
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,18579,247,1.86 [1.49-2.31],2.818504930520697e-08
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19265,110,1.98 [1.45-2.69],1.332940914624725e-05
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13623,4803,1.29 [1.19-1.39],5.682058757791547e-11
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Dental caries,19803,98,1.91 [1.41-2.59],3.0333156202138896e-05
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15693,277,1.65 [1.33-2.04],4.521890747321198e-06
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17131,1715,1.20 [1.08-1.33],0.0007736388850664
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Gastric ulcer,15544,128,1.87 [1.40-2.49],2.2927437511604883e-05
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Ventral hernia,15764,81,1.91 [1.37-2.67],0.0001457736726349
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19700,524,1.52 [1.30-1.78],1.788665967673229e-07
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,15800,1555,1.22 [1.09-1.36],0.0003135040684557
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Crohn disease,19238,62,1.90 [1.30-2.76],0.0008194125003833
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19574,398,1.51 [1.26-1.81],6.417343706461448e-06
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19572,396,1.52 [1.27-1.82],5.548884270564625e-06
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14687,442,1.40 [1.16-1.69],0.000427210234134
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14401,156,1.85 [1.43-2.39],3.081954927290173e-06
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Constipation,19136,143,1.74 [1.32-2.29],8.00781003315909e-05
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Diseases of liver,19698,121,2.38 [1.86-3.04],6.470667495074605e-12
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other diseases of liver,19646,69,2.07 [1.46-2.92],3.726661959258818e-05
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19020,51,2.45 [1.71-3.50],8.983422346906468e-07
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17762,1278,1.40 [1.25-1.56],4.5533220924461035e-09
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19091,393,1.51 [1.25-1.81],1.4808346288090524e-05
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19568,399,1.46 [1.21-1.75],5.468036102535421e-05
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19418,249,1.64 [1.31-2.04],1.0062364411775593e-05
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15138,3061,1.56 [1.44-1.70],2.484545573519365e-26
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16397,1811,1.47 [1.34-1.63],9.209945227461715e-15
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18509,934,1.45 [1.28-1.64],1.1044415954541666e-08
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14929,343,1.80 [1.49-2.19],2.323990017263602e-09
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15498,912,1.51 [1.32-1.73],2.397975842825748e-09
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17600,912,1.38 [1.21-1.57],2.328215855971964e-06
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14696,110,2.43 [1.83-3.23],1.1515797370406972e-09
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19627,106,2.32 [1.74-3.11],1.4870368505967872e-08
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15083,497,1.48 [1.23-1.76],1.99080968612545e-05
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14835,249,1.60 [1.26-2.03],0.0001252895266874
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15596,1010,1.26 [1.11-1.44],0.0004300545361439
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20177,38,2.67 [1.81-3.96],9.051287978976156e-07
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18111,249,1.75 [1.41-2.17],5.139543282155073e-07
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18576,714,1.58 [1.38-1.81],5.3672315430301945e-11
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18004,142,1.74 [1.30-2.33],0.0001696488849114
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17942,80,1.90 [1.33-2.72],0.0004761317096442
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18421,559,1.57 [1.35-1.83],4.793101374277008e-09
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17907,45,2.09 [1.38-3.17],0.0005351401043493
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18061,199,1.75 [1.39-2.20],1.927867439541951e-06
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17773,198,1.61 [1.25-2.07],0.0002100729226712
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17879,304,1.59 [1.30-1.96],8.044006928692898e-06
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17702,127,1.77 [1.31-2.38],0.0001731782285308
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19724,252,1.58 [1.27-1.97],5.257273755910628e-05
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15711,1958,1.65 [1.50-1.81],2.1387713443021384e-25
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18151,220,3.93 [3.29-4.70],5.587173776160635e-51
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18002,71,2.27 [1.54-3.33],3.0123023284017e-05
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18206,53,4.32 [3.18-5.85],5.177382260335741e-21
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18207,54,6.81 [5.15-9.01],4.486825191962624e-41
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18222,69,5.32 [4.11-6.89],8.979123974881486e-37
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20004,59,3.48 [2.67-4.53],2.811481870873125e-20
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18575,704,1.50 [1.30-1.73],4.7199858943684807e-08
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18188,317,1.72 [1.41-2.10],8.194186535922387e-08
