Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14301,2009,1.93 [1.64-2.26],8.483961492595036e-16
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Hypertension,14328,2036,2.01 [1.72-2.35],3.639489737135725e-18
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19460,211,2.22 [1.50-3.28],6.261190011664025e-05
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Conduction disorders,15852,135,2.43 [1.47-4.03],0.000554915457379
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10380,513,2.03 [1.52-2.73],2.1212534676405337e-06
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,15788,71,3.20 [1.65-6.20],0.0005706680202773
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15827,110,4.83 [2.93-7.95],6.158349876489232e-10
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18994,265,2.74 [1.94-3.86],9.64165635225608e-09
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19229,143,2.50 [1.58-3.97],9.646614799055728e-05
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19251,130,2.34 [1.44-3.81],0.0005937053091376
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18989,125,2.93 [1.80-4.78],1.5340813567524644e-05
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18966,133,3.21 [2.00-5.14],1.2313570819304708e-06
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18950,117,3.81 [2.34-6.21],7.540553102521028e-08
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19894,110,3.71 [2.28-6.04],1.4087962951291644e-07
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15690,1709,2.18 [1.86-2.55],4.009468981681037e-22
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18339,212,3.38 [2.32-4.92],2.0299738780787367e-10
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18304,177,3.42 [2.27-5.15],4.2869380958990436e-09
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19286,235,2.93 [2.05-4.17],2.923881421887728e-09
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19284,233,2.99 [2.10-4.26],1.3988878266682083e-09
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17939,728,2.07 [1.66-2.59],1.5882323773104287e-10
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Early onset COPD,18979,166,2.69 [1.74-4.15],7.814045388396412e-06
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19004,191,2.30 [1.52-3.48],8.468744757117713e-05
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19004,191,2.30 [1.52-3.48],8.468744757117713e-05
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18885,560,1.85 [1.44-2.39],1.8578151609486923e-06
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Asthma,13663,560,2.35 [1.80-3.06],3.807502278483456e-10
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13374,560,2.40 [1.83-3.14],1.8907152889767434e-10
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13653,550,2.28 [1.74-2.99],1.980711708266706e-09
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19708,97,3.89 [2.34-6.45],1.6012350555461408e-07
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19067,69,3.10 [1.64-5.88],0.000521667585691
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Pleural effusion,18142,115,3.79 [2.29-6.27],2.3442362849213055e-07
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,18262,235,2.62 [1.79-3.82],6.709718053220302e-07
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18930,104,2.53 [1.46-4.36],0.0008812729396054
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13411,4729,1.67 [1.48-1.87],6.513132954844892e-18
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Dental caries,19466,95,2.78 [1.59-4.84],0.0003218882591498
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15427,271,2.21 [1.56-3.15],1.030033150021819e-05
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16851,1695,1.64 [1.40-1.92],7.3987196624497e-10
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Oesophagitis,15484,328,1.87 [1.34-2.62],0.0002535936201963
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15716,560,1.61 [1.24-2.10],0.0003829366907732
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15404,248,2.40 [1.66-3.48],3.806886240478909e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Duodenal ulcer,15309,153,2.85 [1.82-4.45],4.369588707543147e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19935,103,2.70 [1.59-4.58],0.0002481000055508
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15806,650,1.82 [1.43-2.32],1.3627760118644094e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15297,141,2.47 [1.51-4.02],0.0002965847946552
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Ventral hernia,15486,79,3.65 [2.07-6.45],7.998319591289268e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16057,650,1.50 [1.18-1.91],0.0009762231609628
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19356,513,2.95 [2.29-3.80],5.492425022037202e-17
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,15550,1542,1.71 [1.46-2.02],1.1472271341887319e-10
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19801,49,4.00 [1.95-8.18],0.0001506791584305
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20025,61,3.51 [1.79-6.86],0.0002488908113225
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Crohn disease,18904,61,3.81 [1.92-7.55],0.000128353142995
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18891,48,4.23 [2.01-8.88],0.0001416459729387
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19234,391,3.05 [2.29-4.05],1.7905541135938077e-14
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19232,389,3.03 [2.28-4.03],2.8380686469025343e-14
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14456,448,1.77 [1.33-2.36],9.6030764769432e-05
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14085,77,3.20 [1.72-5.95],0.0002308485130061
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14165,157,2.50 [1.60-3.91],6.284620841744877e-05
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Constipation,18802,143,2.27 [1.42-3.63],0.0006452615092871
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19753,40,4.00 [1.81-8.83],0.0005909508634419
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14747,739,1.49 [1.19-1.88],0.0006530353074005
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,14272,264,2.06 [1.43-2.96],9.497874978209807e-05
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diseases of liver,19366,121,5.30 [3.45-8.15],2.9623787327470693e-14
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of liver,19315,70,4.89 [2.78-8.60],3.681944170409471e-08
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19070,298,2.23 [1.60-3.12],2.1812592665349013e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Cholelithiasis,18987,215,2.02 [1.36-3.01],0.0005219142796257
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Acute pancreatitis,18831,59,3.78 [1.97-7.24],6.445348206012954e-05
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19912,59,3.66 [1.90-7.05],0.0001023481263
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18924,267,2.40 [1.69-3.39],8.606470314333196e-07
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18705,48,6.36 [3.36-12.01],1.2332595055690645e-08
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17474,1266,1.77 [1.48-2.12],3.687078684579501e-10
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18775,386,1.69 [1.24-2.29],0.000790159390281
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19237,400,1.87 [1.38-2.53],4.579420666109838e-05
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19091,254,2.55 [1.78-3.66],3.336861247826852e-07
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14862,2989,1.72 [1.51-1.95],4.164233740258536e-16
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16105,1766,1.73 [1.48-2.02],6.766263798974394e-12
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18182,916,1.52 [1.24-1.87],6.213500617566949e-05
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14409,70,5.24 [2.93-9.37],2.432926722159768e-08
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14674,335,3.28 [2.41-4.46],4.1132835762173644e-14
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19857,67,4.98 [2.83-8.77],2.7985118614999733e-08
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19859,58,5.06 [2.77-9.22],1.22909132463385e-07
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15222,883,1.70 [1.37-2.11],1.3731823216303911e-06
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17292,883,1.50 [1.22-1.85],0.0001360396859136
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14449,110,3.83 [2.32-6.35],1.6829762155894022e-07
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19288,106,3.75 [2.25-6.23],3.572701907840411e-07
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14471,132,2.43 [1.48-3.99],0.0004568658900068
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14816,477,1.80 [1.35-2.39],6.15047398732479e-05
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15328,989,1.42 [1.16-1.75],0.0008531501576211
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19839,37,6.24 [3.09-12.61],3.3939520052848724e-07
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17567,301,2.21 [1.58-3.09],3.96399190577725e-06
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17390,124,2.75 [1.67-4.52],6.779485538676077e-05
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15448,1928,2.70 [2.31-3.14],2.691520821596988e-37
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,1.69 [1.40-2.05],7.456012868631547e-08
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17704,73,3.54 [1.77-7.09],0.0003630508956981
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18273,696,2.13 [1.69-2.67],8.617123863219092e-11
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17896,319,2.12 [1.52-2.96],1.0128816549715691e-05
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17691,114,2.92 [1.74-4.91],5.065044732225477e-05
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17888,311,2.07 [1.48-2.89],2.3926509803364567e-05
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16404,133,2.40 [1.46-3.95],0.0005820134463077
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16439,168,2.45 [1.57-3.81],7.25818777451295e-05
