Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16890,2464,0.86 [0.83-0.89],1.7561902232940916e-15
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,16936,2510,0.86 [0.83-0.89],3.12596501941084e-16
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20997,1675,0.88 [0.84-0.91],1.0747664997114924e-10
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,20258,936,0.88 [0.84-0.93],7.082403858434208e-07
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22675,736,0.88 [0.84-0.93],1.5438016048046244e-05
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19825,503,0.85 [0.80-0.91],3.018218331104493e-06
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20729,1430,0.86 [0.83-0.90],7.202608371355173e-12
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,0.86 [0.81-0.92],8.789740863333355e-06
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22405,312,0.84 [0.78-0.92],5.9817944309351166e-05
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22315,88,0.76 [0.65-0.88],0.000335524839581
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18471,2009,0.90 [0.86-0.93],2.193330231752225e-09
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21186,856,0.87 [0.82-0.91],7.27543871434619e-08
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,22406,192,0.76 [0.68-0.85],6.122606623061876e-07
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22437,223,0.78 [0.71-0.86],1.3694199657558362e-06
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22437,223,0.78 [0.71-0.86],1.3694199657558362e-06
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Asthma,16113,669,0.90 [0.85-0.95],0.000360957885066
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15770,669,0.89 [0.84-0.95],0.0002377902354721
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16103,659,0.90 [0.85-0.95],0.0004830467065371
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,21391,134,0.80 [0.71-0.91],0.000574692153347
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,284,0.83 [0.76-0.90],2.2715512385820088e-05
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5602,0.93 [0.91-0.96],2.744659144935986e-07
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,18294,1811,0.94 [0.90-0.97],0.0007337000408792
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23325,52,0.68 [0.56-0.82],0.000109138063887
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17483,3546,0.92 [0.89-0.95],1.0905926285321174e-08
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18968,2083,0.94 [0.90-0.97],0.0002661369755327
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16970,85,0.77 [0.65-0.89],0.000789134808005
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21505,825,0.90 [0.86-0.95],0.0001342947222608
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18182,2369,0.92 [0.89-0.95],5.023141284642604e-07
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,307,0.84 [0.77-0.91],4.129212875532088e-05
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20939,75,0.65 [0.55-0.76],1.5101920491751054e-07
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20956,92,0.74 [0.64-0.85],5.267340709801623e-05
