Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18722,1450,1.51 [1.38-1.65],1.595127207083954e-20
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21130,151,1.88 [1.55-2.28],8.800369626087994e-11
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22554,165,1.61 [1.32-1.97],3.5942760009894258e-06
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21115,136,1.90 [1.56-2.32],2.2515958453418002e-10
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21678,699,1.44 [1.28-1.62],2.755616878198301e-09
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21651,672,1.43 [1.26-1.61],9.083815329316194e-09
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18568,1296,1.49 [1.36-1.64],2.415567402749908e-17
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17457,185,1.48 [1.18-1.85],0.000668923318404
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18465,1193,1.51 [1.37-1.66],2.4190433172521228e-17
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17372,100,1.84 [1.45-2.34],4.576993700006132e-07
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,Any mental disorder,20299,691,1.52 [1.36-1.69],7.341928704530352e-14
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19950,342,1.65 [1.43-1.90],9.672583193517927e-12
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23357,264,1.70 [1.46-1.98],6.297200128978149e-12
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23447,201,1.78 [1.51-2.10],1.0684261298146579e-11
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21846,117,1.90 [1.55-2.33],7.021908016929323e-10
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19876,268,1.50 [1.27-1.77],1.4400225772668027e-06
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,Depression,22728,230,1.52 [1.28-1.80],1.391774747775049e-06
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19581,196,1.61 [1.34-1.94],3.321215423368839e-07
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Neurological diseases,20255,1323,1.29 [1.18-1.41],1.4205083377004166e-08
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22576,541,1.31 [1.15-1.49],3.2694513141247656e-05
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Epilepsy,22202,167,1.57 [1.30-1.90],2.9922714443004145e-06
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23398,94,1.57 [1.21-2.05],0.0008238902824095
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16148,3779,1.50 [1.40-1.61],1.3349049347144413e-29
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17048,2471,1.54 [1.43-1.67],5.26288475054737e-28
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Hypertension,17093,2516,1.55 [1.43-1.67],7.192713105100717e-29
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14686,109,2.06 [1.61-2.62],5.890181526236367e-09
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21192,1686,1.37 [1.26-1.49],9.026706290335393e-14
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20448,942,1.37 [1.23-1.52],3.9310057689172334e-09
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22477,340,1.43 [1.23-1.67],3.54722563576168e-06
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22879,742,1.33 [1.19-1.49],5.40489136982947e-07
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20013,507,1.34 [1.16-1.54],3.968066463471551e-05
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20923,1440,1.38 [1.27-1.51],6.689584234763051e-13
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18711,78,1.66 [1.24-2.23],0.0006852129317173
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12303,606,1.57 [1.36-1.81],5.234830538881424e-10
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18762,129,1.56 [1.23-1.99],0.0002674275263644
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22614,316,1.70 [1.47-1.97],5.394168548022624e-13
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22585,147,1.48 [1.18-1.84],0.0005601327282289
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18642,2020,1.48 [1.37-1.59],1.4885620528739442e-25
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23756,87,1.77 [1.39-2.25],3.6975110423988646e-06
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21787,253,1.66 [1.41-1.96],9.047391530145856e-10
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21750,216,1.64 [1.37-1.95],3.834859380659936e-08
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22939,274,1.39 [1.17-1.65],0.0001266298403993
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22936,271,1.39 [1.18-1.65],0.0001135265608961
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21375,853,1.30 [1.17-1.45],1.493514841016363e-06
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Early onset COPD,22605,196,1.44 [1.17-1.77],0.0006181946153051
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22637,228,1.53 [1.27-1.84],6.791656345672803e-06
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22637,228,1.53 [1.27-1.84],6.791656345672803e-06
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Asthma,16254,661,1.30 [1.14-1.49],7.441851757125635e-05
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15906,661,1.32 [1.16-1.51],3.0222503016386814e-05
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16244,651,1.30 [1.14-1.49],0.0001011935629726
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23498,100,1.56 [1.21-2.02],0.0007366233192027
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Pleural effusion,21584,134,1.83 [1.49-2.26],1.0779687445277791e-08
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21736,286,1.71 [1.48-1.99],2.023355063055812e-12
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22548,128,1.79 [1.46-2.19],1.7977639525186376e-08
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15921,5636,1.42 [1.34-1.51],1.5669171501952335e-31
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23435,369,1.30 [1.11-1.52],0.0009570410689852
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18306,326,1.56 [1.33-1.84],7.59264618431992e-08
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19985,2005,1.51 [1.41-1.63],4.514266244618067e-28
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Oesophagitis,18369,389,1.63 [1.41-1.89],7.750603750890146e-11
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18631,651,1.50 [1.33-1.69],2.157776670299965e-11
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18261,281,1.46 [1.22-1.76],3.907435855729562e-05
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18054,74,1.73 [1.28-2.34],0.0003320047349621
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Gastric ulcer,18140,160,1.61 [1.29-2.02],3.106643780069543e-05
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18153,173,1.60 [1.30-1.98],1.0490841956527506e-05
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23736,118,1.51 [1.20-1.92],0.000565202697823
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18761,781,1.53 [1.37-1.71],2.568573173054802e-14
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18270,290,1.51 [1.27-1.81],3.861438497041993e-06
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18141,161,1.68 [1.35-2.10],3.432073055567437e-06
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19084,769,1.45 [1.30-1.62],3.280589693395156e-11
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23056,606,1.54 [1.38-1.72],1.8287231919160583e-14
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18461,1815,1.29 [1.19-1.40],7.010584287060005e-10
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23593,55,1.98 [1.52-2.57],3.2891669549493785e-07
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23856,71,1.99 [1.59-2.50],2.856640818702957e-09
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Crohn disease,22521,71,2.11 [1.66-2.67],5.91734390238052e-10
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22506,56,2.08 [1.60-2.71],5.2312458090465983e-08
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22578,128,1.52 [1.20-1.92],0.0005738342686717
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22909,459,1.55 [1.37-1.76],7.866628880721299e-12
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22906,456,1.55 [1.37-1.76],6.650158889114144e-12
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16732,86,1.67 [1.25-2.22],0.000465517989313
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Diseases of liver,23077,142,3.01 [2.54-3.57],4.4996108199251995e-37
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23016,81,2.75 [2.18-3.47],1.245809632904008e-17
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22751,371,1.56 [1.35-1.80],1.6328084544165524e-09
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Cholecystitis,22446,66,1.85 [1.37-2.51],6.762763127412947e-05
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22413,33,2.75 [2.09-3.63],7.685079970237794e-13
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22455,75,1.72 [1.31-2.27],9.949346720648887e-05
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23726,75,1.66 [1.27-2.17],0.0002298672659228
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22528,322,1.40 [1.20-1.64],2.336363704680162e-05
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22265,59,1.86 [1.38-2.51],4.023851142310973e-05
BST2,Bone marrow stromal antigen 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20747,1491,1.27 [1.17-1.39],2.3220782365505573e-08
BST2,Bone marrow stromal antigen 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23472,93,1.65 [1.28-2.11],9.111408300464832e-05
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17673,3593,1.37 [1.28-1.45],8.938721112640018e-23
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19150,2113,1.32 [1.22-1.42],3.491233007808891e-13
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21666,1088,1.30 [1.18-1.43],4.051120317805709e-08
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17127,90,1.73 [1.34-2.22],1.9470869471091992e-05
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17452,415,1.71 [1.50-1.94],9.670959434760493e-16
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23658,87,1.58 [1.21-2.07],0.0008655380989712
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23663,77,1.61 [1.22-2.13],0.0008481486278909
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18110,1073,1.26 [1.14-1.40],9.454211967383082e-06
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20556,1073,1.20 [1.09-1.33],0.0003596645193646
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17167,130,1.77 [1.43-2.19],1.249197305813591e-07
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22961,126,1.72 [1.38-2.13],8.515947399332791e-07
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17205,168,1.64 [1.34-1.99],9.674486932496293e-07
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17616,579,1.28 [1.12-1.47],0.000343900987772
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17344,307,1.38 [1.16-1.63],0.0002410333164829
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18209,1172,1.28 [1.16-1.41],2.901710772546065e-07
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19309,261,1.49 [1.25-1.78],9.97242750649776e-06
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23629,36,2.23 [1.71-2.91],3.701979872722646e-09
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23611,18,2.06 [1.35-3.16],0.0008785020595688
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21157,289,1.41 [1.20-1.67],5.235448664653657e-05
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21703,835,1.35 [1.22-1.50],1.5737062610561784e-08
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21032,164,1.52 [1.23-1.87],9.070312526214048e-05
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21516,648,1.35 [1.21-1.52],3.121632495112096e-07
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20918,50,1.83 [1.33-2.51],0.0002139329157042
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21129,261,1.55 [1.32-1.82],6.923377819472874e-08
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20753,175,1.56 [1.27-1.91],1.6998657482172803e-05
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20742,164,1.53 [1.24-1.89],7.687530429917967e-05
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20831,253,1.47 [1.24-1.74],1.0527221112297852e-05
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20692,114,1.52 [1.20-1.94],0.0006749602165028
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23077,296,1.35 [1.14-1.60],0.0004936231161213
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18325,2378,1.25 [1.16-1.35],2.861711646675973e-09
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21098,307,1.62 [1.38-1.89],2.0247097029639648e-09
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21148,93,2.07 [1.65-2.60],3.9955556166223757e-10
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21148,93,1.73 [1.34-2.24],3.276814564878928e-05
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23382,76,1.90 [1.47-2.46],9.962921334558723e-07
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21215,374,1.31 [1.12-1.53],0.0005516165825981
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21730,554,1.26 [1.10-1.44],0.0005712238257254
