Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Asthma,15897,649,0.76 [0.68-0.86],4.257349119244908e-06
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15552,649,0.76 [0.68-0.85],2.509955341282392e-06
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15887,639,0.76 [0.68-0.85],3.849555764653186e-06
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22422,452,0.78 [0.68-0.89],0.0002427541314836
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22419,449,0.78 [0.68-0.89],0.000199792410558
AFP,Alpha-fetoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22419,457,0.80 [0.70-0.91],0.0008431105719399
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17268,3492,0.86 [0.81-0.91],3.1550786567139255e-08
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18736,2052,0.86 [0.80-0.92],8.51001945132512e-06
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17727,1043,0.84 [0.76-0.92],0.0001639519605068
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20116,1043,0.85 [0.77-0.93],0.0003018571536431
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17249,565,0.80 [0.71-0.90],0.0003602228001608
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21242,806,0.82 [0.74-0.91],0.0001430924365214
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20688,252,0.73 [0.61-0.88],0.000745139430654
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17933,2333,0.84 [0.79-0.89],4.103271618458253e-08
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20648,301,0.73 [0.62-0.86],0.00024263227489
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21221,830,0.78 [0.71-0.87],2.149882796594168e-06
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20772,381,0.74 [0.64-0.86],7.379296060975399e-05
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20759,368,0.76 [0.66-0.88],0.0003151543070998
