Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18895,124,1.40 [1.21-1.61],5.284498994693688e-06
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15620,1718,1.23 [1.17-1.30],3.190148973135231e-15
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Influenza and pneumonia,18245,208,1.31 [1.16-1.48],1.464510119064171e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18212,175,1.35 [1.19-1.53],4.8796397678627714e-06
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,235,1.24 [1.10-1.40],0.000386855641199
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19192,233,1.25 [1.11-1.41],0.0002740841885229
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Nasal polyp,18837,139,1.31 [1.14-1.51],0.0002113111228646
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17844,737,1.31 [1.22-1.40],1.0119657764601876e-14
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Early onset COPD,18875,166,1.34 [1.17-1.54],2.7405251398340187e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18900,191,1.34 [1.18-1.53],6.509803114710135e-06
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18900,191,1.34 [1.18-1.53],6.509803114710135e-06
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18793,567,1.30 [1.21-1.41],9.524128427642119e-12
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Asthma,13593,567,1.32 [1.22-1.43],1.6702505204404593e-12
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13297,567,1.33 [1.23-1.43],7.893961321384604e-13
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13583,557,1.31 [1.21-1.42],1.4248240093285114e-11
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13330,4691,1.09 [1.05-1.14],1.5996589513083162e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14792,2978,1.15 [1.10-1.21],2.0873885220091646e-10
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16032,1755,1.16 [1.10-1.22],3.0877571881646855e-08
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18097,916,1.13 [1.06-1.21],0.0004947852722268
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14607,330,1.24 [1.11-1.37],6.444597161803583e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15161,884,1.14 [1.06-1.22],0.0003607843574402
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14321,44,1.48 [1.19-1.85],0.00040223886729
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14517,240,1.24 [1.11-1.40],0.0003074820548265
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15257,980,1.13 [1.06-1.21],0.0004173722512495
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14318,41,1.50 [1.20-1.87],0.000402935614539
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19739,36,1.61 [1.30-1.98],1.1414582795161918e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17669,195,1.26 [1.11-1.44],0.0003820989315017
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17378,197,1.31 [1.15-1.48],3.0083101066340297e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17235,54,1.39 [1.14-1.69],0.0008854904034734
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17230,49,1.59 [1.31-1.94],2.243965932266962e-06
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15371,1931,1.17 [1.12-1.23],3.993754399823736e-10
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17760,208,1.44 [1.29-1.61],9.568966337872472e-11
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Acute renal failure,17823,48,1.49 [1.21-1.84],0.0002119930334673
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17823,48,1.56 [1.28-1.90],1.1301598597849964e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17837,62,1.67 [1.42-1.96],3.051403286965175e-10
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18171,693,1.18 [1.09-1.27],2.9599443009551456e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17797,319,1.21 [1.09-1.35],0.0003281856048009
