Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21706,81,0.21 [0.12-0.37],5.08268513542282e-08
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20128,1320,0.72 [0.62-0.83],1.1579864157402485e-05
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22806,254,0.43 [0.31-0.58],1.0733386752539028e-07
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23371,71,0.16 [0.10-0.26],1.9553240525328705e-13
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2594,71,0.33 [0.20-0.55],2.249826131730717e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16039,3759,0.30 [0.27-0.34],1.834667715909905e-89
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16932,2457,0.33 [0.29-0.37],8.498214048793848e-63
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,16977,2502,0.34 [0.30-0.39],1.3546263583485025e-60
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21053,1674,0.28 [0.25-0.32],3.753198196201365e-70
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20311,932,0.32 [0.27-0.39],2.777643534896288e-36
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22334,332,0.36 [0.27-0.47],4.322261265192991e-14
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22736,734,0.29 [0.24-0.35],7.872874233438602e-38
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23578,167,0.35 [0.24-0.50],9.671436767203253e-09
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19883,504,0.24 [0.19-0.30],8.311669436894853e-35
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,1431,0.27 [0.23-0.31],1.6909082066217752e-66
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14555,80,0.33 [0.19-0.57],6.599620315702551e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18683,169,0.37 [0.25-0.54],1.407960927734185e-07
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11748,135,0.37 [0.23-0.58],1.3516247242029288e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12217,604,0.29 [0.23-0.37],1.61564321280653e-23
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18598,84,0.39 [0.23-0.64],0.0002534790732443
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18640,126,0.37 [0.24-0.56],3.3253484216143928e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22465,311,0.38 [0.29-0.50],1.2499932069592207e-11
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22744,184,0.32 [0.23-0.45],1.1535533675526026e-10
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22772,166,0.30 [0.21-0.42],3.3325380644789224e-11
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22859,147,0.26 [0.18-0.39],3.5751700200279535e-12
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22375,88,0.28 [0.18-0.45],7.460489824829541e-08
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22431,144,0.39 [0.27-0.58],2.644998614143029e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18520,2005,0.75 [0.66-0.85],5.110024602468751e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Asthma,16154,660,0.67 [0.54-0.83],0.0002807841113583
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15807,660,0.66 [0.53-0.81],0.0001208834220635
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16144,650,0.67 [0.54-0.83],0.0002402386166894
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21447,135,0.44 [0.29-0.67],0.0001346762619734
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21591,279,0.58 [0.43-0.79],0.0004508154756382
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15815,5610,0.73 [0.66-0.80],1.2075343176237016e-11
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18193,322,0.52 [0.39-0.69],6.842647165546774e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19855,1984,0.73 [0.64-0.83],1.3612432803921594e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18141,270,0.50 [0.36-0.70],3.225063534565532e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18042,171,0.48 [0.32-0.71],0.0002581129892724
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18652,781,0.70 [0.58-0.84],0.0002343368877616
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,18300,96,0.44 [0.27-0.71],0.0008280406300271
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22905,605,0.53 [0.43-0.65],3.8592241511858514e-09
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18339,1815,0.72 [0.64-0.83],1.835617200230668e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23437,56,0.17 [0.09-0.29],3.724698413273938e-10
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23703,72,0.19 [0.12-0.32],1.2669201216375364e-10
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22372,72,0.19 [0.11-0.31],1.1537556228732759e-10
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22357,57,0.17 [0.10-0.30],7.629125880172805e-10
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23646,143,0.46 [0.30-0.70],0.000278562349864
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22443,143,0.45 [0.30-0.68],0.0001741489494128
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22429,129,0.41 [0.27-0.63],4.016176560448801e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22757,457,0.64 [0.50-0.82],0.0003864163416989
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22754,454,0.65 [0.51-0.83],0.0006372494518127
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23382,53,0.35 [0.19-0.64],0.0007719824164913
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17391,867,0.66 [0.55-0.79],7.661890264015013e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16841,317,0.53 [0.39-0.72],3.431278379290207e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22130,61,0.34 [0.19-0.61],0.0002547549773756
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22756,463,0.54 [0.42-0.68],3.927895559348686e-07
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22592,299,0.47 [0.35-0.63],3.046185437197176e-07
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23484,77,1.99 [1.37-2.88],0.0003014986672494
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23464,57,2.30 [1.61-3.26],3.680254714025272e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17542,3548,0.73 [0.66-0.81],2.880209476739655e-09
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19025,2089,0.76 [0.67-0.86],1.4086159956380935e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17348,412,0.50 [0.38-0.64],8.550925351817115e-08
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17066,130,0.34 [0.22-0.53],1.0567847597499997e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22806,126,0.36 [0.23-0.55],2.273295988474573e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23479,37,0.22 [0.12-0.40],1.1286687272083047e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18209,2380,0.72 [0.64-0.81],7.792309360294217e-08
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20479,1290,0.71 [0.61-0.83],9.48381245846634e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21007,90,0.42 [0.25-0.70],0.0009545995434378
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19354,165,0.49 [0.33-0.72],0.0003093475008939
