Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,Any mental disorder,20091,682,1.38 [1.23-1.55],3.0521103834920835e-08
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19748,339,1.64 [1.40-1.93],1.8840405907962072e-09
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23122,261,1.55 [1.30-1.85],1.4863751456152684e-06
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23212,198,1.51 [1.23-1.85],6.92089664675314e-05
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21583,79,1.86 [1.35-2.55],0.0001326006387597
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23545,79,1.71 [1.25-2.36],0.0008835360760786
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19488,79,1.85 [1.35-2.54],0.0001449131843788
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,Smoking dependency,21611,83,1.70 [1.24-2.32],0.0009815034415366
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23595,136,1.52 [1.19-1.95],0.0008964529433234
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15977,3737,1.37 [1.29-1.46],3.006955208434509e-23
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16874,2445,1.44 [1.34-1.55],2.68536532558872e-24
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Hypertension,16918,2489,1.43 [1.33-1.53],2.359364015787929e-23
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20976,1671,1.31 [1.21-1.42],4.524439009406479e-12
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Angina pectoris,20237,932,1.29 [1.17-1.43],3.357617220602683e-07
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22245,333,1.33 [1.13-1.56],0.0004678315558382
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22647,735,1.34 [1.20-1.49],1.854995506230884e-07
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19809,504,1.37 [1.20-1.56],3.819086429342333e-06
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20706,1425,1.31 [1.21-1.43],8.902060218845288e-11
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22781,83,2.08 [1.51-2.87],7.129942007085329e-06
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22783,85,2.02 [1.48-2.78],1.26015651029445e-05
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14508,79,2.12 [1.53-2.93],5.545247054607984e-06
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12167,595,1.49 [1.31-1.70],2.715905427409e-09
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22385,314,1.69 [1.43-2.00],8.22693474970483e-10
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22685,165,1.47 [1.18-1.84],0.0007212617965416
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18450,1994,1.38 [1.28-1.48],5.740313551232279e-19
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21560,249,1.47 [1.22-1.76],5.54750016400304e-05
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21523,212,1.43 [1.17-1.75],0.0004815425812125
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22711,271,1.76 [1.47-2.10],4.869814772766631e-10
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22708,268,1.79 [1.50-2.14],1.5385877548059304e-10
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10268,62,1.89 [1.30-2.75],0.0008153072183535
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21168,845,1.59 [1.43-1.76],1.5840469090512434e-18
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Early onset COPD,22375,195,2.50 [2.02-3.09],2.54550835857078e-17
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22408,228,2.48 [2.03-3.02],2.5418452171047548e-19
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22408,228,2.48 [2.03-3.02],2.5418452171047548e-19
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22287,655,1.44 [1.28-1.62],6.280762316428924e-10
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Asthma,16090,655,1.59 [1.42-1.80],1.648036882630449e-14
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15744,655,1.60 [1.42-1.81],9.525187618344672e-15
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16080,645,1.59 [1.41-1.79],3.65662289050587e-14
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23260,98,2.12 [1.59-2.84],4.142102287635573e-07
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Interstitial lung disease,22518,77,2.49 [1.79-3.46],5.5393718390559867e-08
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23342,77,2.47 [1.78-3.43],6.449971069453346e-08
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22511,70,2.22 [1.57-3.13],6.1234853554660505e-06
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,21509,280,1.57 [1.32-1.87],4.487473113712725e-07
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22318,125,1.73 [1.33-2.24],3.7139584796149465e-05
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15762,5593,1.14 [1.08-1.19],6.694532131381175e-07
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22825,601,1.26 [1.12-1.42],0.0001711774990956
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23355,55,2.03 [1.38-2.98],0.0003204608749352
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23617,71,1.93 [1.37-2.71],0.0001677474498215
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Crohn disease,22295,71,1.93 [1.38-2.72],0.0001496214361738
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22280,56,2.02 [1.38-2.95],0.0003264898722038
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16629,159,1.50 [1.19-1.90],0.0005634291530215
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Cholelithiasis,22421,266,1.36 [1.14-1.63],0.0007836106242704
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18147,2365,1.25 [1.17-1.33],5.619059396065028e-11
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20876,301,1.66 [1.40-1.96],6.226852757293903e-09
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20909,72,1.87 [1.32-2.64],0.0003708834568849
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20928,91,1.99 [1.47-2.71],9.678001817956252e-06
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20927,90,1.78 [1.31-2.42],0.000213529895137
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23188,359,1.33 [1.14-1.56],0.0002437048953861
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21460,843,1.25 [1.13-1.39],1.6638303448769105e-05
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20991,374,1.29 [1.11-1.50],0.0009974011410887
