Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16019,1759,1.37 [1.18-1.58],1.9496945789331328e-05
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15139,879,1.54 [1.26-1.88],1.870905373836177e-05
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17205,879,1.47 [1.21-1.78],9.019809962552084e-05
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19741,37,6.61 [2.96-14.77],4.23249704110307e-06
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19719,15,9.23 [2.90-29.44],0.0001717070663312
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15375,1919,2.01 [1.75-2.31],4.25480543048523e-23
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17236,1050,1.54 [1.29-1.84],1.4968998877659312e-06
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18184,693,1.79 [1.44-2.22],1.2475263653446978e-07
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17809,318,2.08 [1.51-2.85],5.733815501338748e-06
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17800,309,1.88 [1.37-2.58],0.0001028751956414
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16352,166,2.58 [1.69-3.93],1.0683354915571624e-05
