Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,17003,2495,1.27 [1.15-1.40],1.6450913279931731e-06
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21103,1677,1.26 [1.13-1.40],2.183261986152089e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20836,1434,1.28 [1.14-1.43],1.996060659197664e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22917,81,2.08 [1.46-2.95],4.209419246103053e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22919,83,2.02 [1.42-2.87],9.798706472452024e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14586,78,2.32 [1.59-3.38],1.1929078227808036e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18640,78,2.09 [1.43-3.06],0.0001534822417743
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12245,602,1.97 [1.65-2.34],1.5949627014776998e-14
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18690,128,1.74 [1.26-2.40],0.0007027775954486
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22518,315,1.59 [1.29-1.96],1.636042111813909e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18565,2015,1.39 [1.26-1.53],9.69880474163435e-12
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21691,253,1.53 [1.21-1.94],0.0004537235197185
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22844,270,1.55 [1.24-1.94],0.0001024617371069
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22841,267,1.54 [1.23-1.92],0.0001669387875533
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21290,852,1.41 [1.23-1.61],6.827396771895186e-07
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22517,192,1.59 [1.22-2.07],0.0006594981686809
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Asthma,16193,664,1.38 [1.18-1.61],4.888632539897895e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15845,664,1.41 [1.20-1.65],1.7983929873780715e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16183,654,1.37 [1.17-1.61],7.72988789686754e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23331,366,1.47 [1.21-1.80],0.0001425588448004
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22951,598,1.37 [1.17-1.61],0.0001029668020395
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23488,55,2.53 [1.68-3.82],8.866956342936747e-06
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23753,71,2.41 [1.66-3.50],3.821893550678848e-06
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22424,71,2.43 [1.68-3.52],2.6427853435591284e-06
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22409,56,2.32 [1.52-3.56],0.0001033303062608
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16883,313,1.45 [1.17-1.81],0.0007231914120848
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22973,143,2.33 [1.77-3.07],1.411153643911366e-09
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21000,309,1.45 [1.16-1.81],0.0009962227403623
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21050,93,1.99 [1.38-2.88],0.0002578771386644
