Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17564,107,2.18 [1.60-2.98],9.0331240199778e-07
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18786,140,1.87 [1.40-2.49],2.06143798391198e-05
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17553,96,2.27 [1.64-3.13],6.375444324306517e-07
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18015,558,1.94 [1.64-2.30],6.298611605164096e-15
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17999,542,1.92 [1.62-2.27],4.0797160194737976e-14
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14515,40,2.60 [1.68-4.01],1.6437332499002383e-05
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14548,73,2.94 [2.19-3.96],1.0550816220207193e-12
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,Any mental disorder,16932,576,1.54 [1.30-1.83],8.519168666045684e-07
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16570,214,1.57 [1.20-2.05],0.0008834420009988
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17644,321,1.44 [1.16-1.79],0.0009941287334123
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19561,40,2.69 [1.73-4.18],1.1737883528669612e-05
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2161,40,2.46 [1.50-4.03],0.0003477201601098
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17440,40,3.09 [1.98-4.84],7.565587466077814e-07
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13410,3054,1.36 [1.24-1.50],4.654803659841951e-10
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14189,1984,1.51 [1.35-1.68],3.6204726380473433e-13
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Hypertension,14215,2010,1.55 [1.39-1.73],2.431463928627096e-15
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12267,62,5.71 [4.27-7.64],8.700308722676314e-32
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17649,1349,1.24 [1.10-1.40],0.0004830734994642
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12280,75,2.19 [1.49-3.21],6.020351605499969e-05
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Conduction disorders,15722,135,1.78 [1.30-2.44],0.0003409661463465
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10294,499,1.52 [1.25-1.86],3.59783384608497e-05
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15695,108,2.02 [1.46-2.80],2.6728113178066984e-05
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18836,264,1.91 [1.54-2.39],8.29009545806821e-09
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Hypotension,18878,63,2.05 [1.37-3.05],0.0004380683069153
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15569,1700,1.41 [1.27-1.57],3.0171200570400057e-10
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18199,211,2.06 [1.63-2.59],8.134941917049887e-10
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18166,178,2.14 [1.67-2.72],9.90625009273956e-10
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17793,728,1.37 [1.17-1.59],5.3777642550068806e-05
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Early onset COPD,18811,163,1.76 [1.33-2.33],7.25505484330271e-05
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18836,188,1.66 [1.27-2.17],0.0002399363077606
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18836,188,1.66 [1.27-2.17],0.0002399363077606
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Pleural effusion,17980,113,2.12 [1.55-2.89],2.3721954793080385e-06
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Other diseases of pleura,18106,239,1.65 [1.29-2.12],7.765744802840381e-05
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13268,4682,1.34 [1.24-1.46],1.3691089940065381e-12
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15288,268,1.78 [1.43-2.21],1.9749041132996122e-07
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16701,1681,1.33 [1.20-1.48],1.2654486853109368e-07
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15573,553,1.39 [1.17-1.66],0.0001909302669996
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Gastric ulcer,15144,124,1.73 [1.27-2.36],0.0005356574500948
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Duodenal ulcer,15172,152,2.06 [1.59-2.66],3.82050124728722e-08
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19767,105,1.94 [1.42-2.66],3.824083000594308e-05
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19189,509,1.47 [1.23-1.75],1.804760339943504e-05
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of intestines,15396,1516,1.25 [1.12-1.40],8.158503019338326e-05
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19069,389,1.56 [1.28-1.90],7.75190815729714e-06
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19067,387,1.57 [1.29-1.90],7.1122357346951655e-06
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14313,433,1.44 [1.19-1.74],0.0001408992275564
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Diseases of liver,19198,121,1.93 [1.42-2.60],2.0446098095455167e-05
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18743,269,1.52 [1.20-1.92],0.0004277251545524
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18502,28,2.44 [1.47-4.07],0.0005919513200964
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Coeliac disease,18495,21,3.08 [1.91-4.97],4.252060690297691e-06
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17315,1259,1.29 [1.14-1.46],6.240880114800701e-05
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18925,249,1.57 [1.24-1.99],0.0002232900766855
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14723,2960,1.22 [1.12-1.34],1.1534816643691112e-05
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18020,907,1.35 [1.17-1.55],2.4656727299031044e-05
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14266,70,2.12 [1.47-3.05],5.429166555755182e-05
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14525,329,1.56 [1.26-1.93],3.997597060025171e-05
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19677,67,2.16 [1.49-3.11],4.117496020660973e-05
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19680,58,2.18 [1.48-3.21],8.397946192212123e-05
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14304,108,1.83 [1.30-2.56],0.0004462062851648
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17409,296,1.67 [1.35-2.07],2.794295881689535e-06
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17237,124,2.00 [1.49-2.67],3.056894388959894e-06
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15308,1913,1.54 [1.39-1.71],2.8391150824695823e-16
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17691,216,3.14 [2.58-3.83],4.33680700678674e-30
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17750,51,3.30 [2.36-4.63],3.674208870399965e-12
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17752,53,5.80 [4.43-7.60],3.321560540518931e-37
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17765,66,4.40 [3.38-5.72],2.408143581587748e-28
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19487,59,3.24 [2.42-4.33],1.867974327336952e-15
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18098,683,1.36 [1.16-1.59],0.0001244914070621
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17727,312,1.50 [1.20-1.87],0.0003405789719881
