Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter V Mental and behavioural disorders,Smoking dependency,21926,84,3.10 [1.95-4.93],1.7939378832836226e-06
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19946,272,1.85 [1.37-2.50],6.671542139419753e-05
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter V Mental and behavioural disorders,Depression,22804,233,1.86 [1.34-2.57],0.0001842298696996
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter V Mental and behavioural disorders,Depression or dysthymia,19651,200,1.82 [1.28-2.58],0.0007637986125734
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter VI Diseases of the nervous system,Epilepsy,22269,167,0.31 [0.19-0.50],2.098764293563529e-06
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23600,72,2.53 [1.59-4.01],8.056490916837548e-05
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21041,72,2.55 [1.62-4.01],5.283760679094453e-05
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16189,3804,1.62 [1.44-1.83],3.188245209654931e-15
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter IX Diseases of the circulatory system,"Hypertension, essential",17088,2485,1.76 [1.54-2.02],2.9256098174834004e-16
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter IX Diseases of the circulatory system,Hypertension,17135,2532,1.80 [1.57-2.06],1.3661829450483373e-17
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14714,111,2.78 [1.85-4.18],9.270612913989918e-07
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21266,1691,1.31 [1.13-1.52],0.0002520968809568
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22562,341,1.63 [1.24-2.16],0.0005702990028388
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20997,1446,1.37 [1.18-1.60],5.960618342334215e-05
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23132,124,2.23 [1.53-3.25],3.1238765256486565e-05
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23239,246,2.14 [1.59-2.88],5.838991253363452e-07
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23091,83,2.28 [1.48-3.53],0.0002032537553283
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23093,85,2.31 [1.50-3.54],0.0001374397667765
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14682,79,2.30 [1.51-3.50],9.764237536737576e-05
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22692,317,1.76 [1.33-2.34],9.320402105842978e-05
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22657,148,2.70 [1.89-3.85],4.0993292422143224e-08
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22662,153,2.23 [1.56-3.19],1.045178218082449e-05
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22646,137,2.13 [1.46-3.11],8.701761241016388e-05
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23777,129,2.20 [1.50-3.23],4.950402952810014e-05
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18710,2034,1.94 [1.69-2.21],2.837834279495372e-22
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter X Diseases of the respiratory system,Influenza and pneumonia,21864,253,2.33 [1.74-3.13],1.539078468283895e-08
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21827,216,2.25 [1.65-3.08],3.48238909876319e-07
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21455,864,2.03 [1.69-2.44],2.869224281382141e-14
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter X Diseases of the respiratory system,Early onset COPD,22683,195,2.42 [1.73-3.38],2.581743556150468e-07
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22716,228,2.62 [1.91-3.59],1.979504064433585e-09
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22716,228,2.62 [1.91-3.59],1.979504064433585e-09
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22583,674,1.62 [1.32-1.99],4.779220388308165e-06
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter X Diseases of the respiratory system,Asthma,16322,674,1.94 [1.58-2.40],5.358330982801992e-10
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15974,674,1.97 [1.60-2.44],3.1586168774211365e-10
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16312,664,1.95 [1.58-2.41],5.119022514652828e-10
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23575,99,2.62 [1.75-3.93],3.225239844522461e-06
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter X Diseases of the respiratory system,Interstitial lung disease,22822,78,2.37 [1.52-3.70],0.0001491449493499
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23657,78,2.36 [1.51-3.70],0.0001653531555815
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter X Diseases of the respiratory system,Pleural effusion,21661,136,2.07 [1.42-3.02],0.0001431816376261
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter X Diseases of the respiratory system,Other diseases of pleura,21814,289,2.39 [1.81-3.16],9.21401915781389e-10
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22633,128,2.76 [1.92-3.97],4.504423513784272e-08
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15982,5669,1.37 [1.24-1.51],1.052801856207519e-09
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18372,328,1.68 [1.27-2.23],0.0002766431309036
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20069,2025,1.40 [1.23-1.60],6.3731049298109e-07
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XI Diseases of the digestive system,Oesophageal obstruction,18119,75,2.14 [1.36-3.36],0.0009305354207897
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XI Diseases of the digestive system,Gastric ulcer,18205,161,2.00 [1.40-2.85],0.0001236183034131
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18834,790,1.52 [1.25-1.85],2.8754770739904783e-05
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19162,783,1.43 [1.17-1.74],0.0004491908185363
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23135,606,1.78 [1.44-2.21],1.31185111037889e-07
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XI Diseases of the digestive system,Other diseases of intestines,18526,1828,1.45 [1.26-1.66],2.30155001362625e-07
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23673,55,2.97 [1.88-4.67],2.757466199958276e-06
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23938,71,2.91 [1.91-4.46],7.867025726710439e-07
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XI Diseases of the digestive system,Crohn disease,22600,71,2.95 [1.93-4.51],5.877579248877402e-07
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XI Diseases of the digestive system,Crohn's disease NAS,22585,56,3.00 [1.91-4.73],2.0427017095247552e-06
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22987,458,1.55 [1.21-1.99],0.0006012328121509
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22984,455,1.56 [1.22-2.01],0.0004917801048309
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16792,94,2.10 [1.39-3.19],0.0004534437655031
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XI Diseases of the digestive system,Intestinal stricture,23550,94,2.08 [1.36-3.19],0.000799793025535
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17243,545,1.59 [1.26-2.00],8.508804269975039e-05
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16794,96,2.29 [1.48-3.52],0.0001752824428392
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XI Diseases of the digestive system,Diseases of liver,23158,145,2.16 [1.48-3.15],6.454546420495392e-05
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22616,324,1.67 [1.26-2.22],0.0004255688658658
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20819,1508,1.34 [1.16-1.56],0.0001197099982701
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17711,3599,1.41 [1.26-1.58],1.1276326992613771e-09
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19206,2115,1.46 [1.28-1.67],2.3067694081248995e-08
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17180,89,3.39 [2.10-5.48],5.778724053274225e-07
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17505,414,2.08 [1.61-2.70],2.6992088401283585e-08
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23740,86,3.07 [2.05-4.60],4.718034711682464e-08
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23745,76,3.14 [2.07-4.76],7.388397442402653e-08
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18170,1079,1.47 [1.23-1.75],2.375630025394784e-05
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20632,1079,1.39 [1.17-1.66],0.0002252619221687
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23713,35,3.45 [2.11-5.65],8.185568112775605e-07
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18402,2401,1.53 [1.35-1.74],4.3819744168187375e-11
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21162,308,3.46 [2.62-4.58],3.2584123680639893e-18
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20948,94,2.42 [1.61-3.62],2.050395451884283e-05
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIV Diseases of the genitourinary system,Acute renal failure,21198,76,2.82 [1.82-4.38],3.614692470306038e-06
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21214,92,3.60 [2.39-5.43],8.7491604640265e-10
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21214,92,3.35 [2.23-5.03],5.911613931770158e-09
