Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18512,122,1.65 [1.25-2.16],0.0003189025226958
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15310,1663,1.43 [1.30-1.56],2.0943631826463e-14
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17880,205,1.64 [1.33-2.01],2.3780613751992496e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17845,170,1.64 [1.31-2.05],1.500628564933588e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18804,231,1.70 [1.41-2.05],2.3887332932446096e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18802,229,1.71 [1.42-2.06],2.0516565212531616e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19209,94,2.27 [1.82-2.82],2.212641713950145e-13
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18593,72,2.21 [1.72-2.84],6.8368377646761e-10
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19278,72,2.20 [1.71-2.83],6.50264037345258e-10
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18587,66,2.14 [1.64-2.79],2.5063341206720294e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,17796,225,1.52 [1.23-1.87],7.41105702534658e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18449,99,1.62 [1.22-2.16],0.0008295400432655
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13085,4604,1.21 [1.13-1.30],9.618204915693204e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15045,262,1.56 [1.29-1.89],6.137812558211297e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16431,1648,1.25 [1.14-1.38],3.0162783998649027e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15029,246,1.47 [1.20-1.80],0.0002034118409086
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Gastric ulcer,14904,121,1.79 [1.39-2.30],7.086082087814253e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15416,633,1.33 [1.16-1.53],5.547676199297997e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Diseases of liver,18876,115,2.05 [1.64-2.56],2.6473528633704326e-10
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Other diseases of liver,18827,66,1.95 [1.45-2.62],9.46417566673489e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18589,294,1.47 [1.22-1.77],3.602319049471187e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18080,151,1.54 [1.21-1.96],0.0004397174235494
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18067,138,1.55 [1.21-1.99],0.0005898872109567
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14495,2925,1.22 [1.13-1.32],5.473452067761844e-07
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15703,1730,1.30 [1.19-1.43],2.152405186528527e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14301,328,1.55 [1.30-1.85],1.071892497887071e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,14830,857,1.41 [1.24-1.59],6.475142383561204e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",16858,857,1.35 [1.19-1.52],1.981981124451332e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14080,107,1.72 [1.31-2.25],8.937837886111701e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18801,103,1.70 [1.30-2.24],0.0001388528007711
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14434,461,1.53 [1.31-1.78],6.982258719689449e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15064,1885,1.36 [1.24-1.48],2.1834946862117887e-11
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17411,215,2.33 [1.98-2.75],1.3467474525918386e-23
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17465,50,2.79 [2.14-3.65],4.8641743968935165e-14
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17468,53,3.47 [2.77-4.35],3.524942697764883e-27
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17482,67,2.62 [2.07-3.32],9.376978842766552e-16
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19173,59,2.31 [1.81-2.96],1.944242706627753e-11
