Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,3.15 [2.32-4.27],1.5079854882241996e-13
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,1.36 [1.17-1.56],3.072878506643526e-05
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,1.47 [1.23-1.74],1.2105218466785168e-05
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,1.40 [1.20-1.63],1.367967163796495e-05
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,1.63 [1.26-2.11],0.0002037555986729
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,1.49 [1.20-1.85],0.0003301723415094
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,1.64 [1.28-2.09],6.746450989147308e-05
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,1.88 [1.41-2.49],1.2305038314851512e-05
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,1.76 [1.32-2.34],0.0001112542098976
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,1.79 [1.33-2.40],0.0001196201145291
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,1.85 [1.37-2.49],5.240237024892413e-05
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,1.42 [1.25-1.61],3.9161278230283335e-08
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,1.65 [1.28-2.13],0.0001172267480535
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,1.63 [1.24-2.16],0.0005861916728576
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,1.64 [1.28-2.11],0.0001072919795008
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,1.64 [1.28-2.11],0.0001137024449017
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,1.37 [1.15-1.62],0.0003662799321401
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Asthma,13508,558,1.44 [1.18-1.76],0.0002867138971837
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,1.46 [1.20-1.79],0.0002009465008042
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,1.45 [1.19-1.77],0.0002786774465305
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,1.85 [1.34-2.56],0.0001802147185205
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Cholecystitis,18616,53,2.02 [1.37-2.98],0.000365806102035
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14695,2964,1.31 [1.17-1.45],8.978255131709589e-07
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15931,1750,1.32 [1.17-1.50],1.3277329012505842e-05
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14506,325,1.60 [1.28-2.01],4.455792741916986e-05
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15070,889,1.40 [1.18-1.65],7.86068726524046e-05
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17092,889,1.35 [1.14-1.59],0.0004400651316172
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14284,103,2.05 [1.53-2.74],1.2388235798988254e-06
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19070,99,2.00 [1.48-2.71],6.500230549057664e-06
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14426,245,1.61 [1.24-2.09],0.0003421493341464
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15261,1915,1.26 [1.11-1.44],0.0003352208234012
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17644,208,2.35 [1.93-2.88],6.5165039835509e-17
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17700,49,2.48 [1.78-3.44],6.081799891654215e-08
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17698,47,3.22 [2.47-4.20],4.858516106412428e-18
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17713,62,2.73 [2.08-3.58],3.34865845964832e-13
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19437,55,2.23 [1.61-3.08],1.200929423853964e-06
