Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22736,470,1.61 [1.25-2.07],0.0002024707505108
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20683,142,2.12 [1.42-3.17],0.0002315787195893
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20922,381,2.25 [1.74-2.91],6.704260413592822e-10
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22712,253,2.11 [1.54-2.88],2.947752197006478e-06
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23274,71,5.18 [3.27-8.20],2.257360299637956e-12
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2585,71,5.69 [3.38-9.59],5.986865278427675e-11
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20760,71,5.46 [3.42-8.71],1.1469851367382722e-12
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15974,3744,1.90 [1.68-2.15],2.065084266139073e-24
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16865,2446,2.09 [1.82-2.39],2.0487493903271625e-25
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Hypertension,16910,2491,2.25 [1.96-2.57],2.499692118660776e-31
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20968,1671,1.45 [1.25-1.68],8.680409777390075e-07
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22640,733,1.48 [1.20-1.81],0.0001861845372345
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19800,503,1.58 [1.23-2.02],0.0003054703585664
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20702,1429,1.42 [1.22-1.67],1.1106283005963025e-05
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22915,241,1.81 [1.30-2.53],0.0004594232299009
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22773,86,2.36 [1.43-3.92],0.0008607827139923
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14499,80,2.73 [1.62-4.59],0.0001510179401093
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,18610,169,2.05 [1.38-3.03],0.0003561142697585
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,602,1.68 [1.30-2.17],6.34271059624981e-05
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,18525,84,2.40 [1.43-4.02],0.0008782865798337
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18566,125,2.57 [1.68-3.95],1.5326646022022574e-05
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22376,310,2.42 [1.83-3.20],6.681058144322204e-10
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22649,183,3.02 [2.18-4.18],3.2712680105581526e-11
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22677,165,3.10 [2.21-4.34],4.817649446285899e-11
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22764,146,2.89 [2.02-4.14],7.274616296831934e-09
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22280,88,3.87 [2.49-6.00],1.624854469262824e-09
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22335,143,4.00 [2.80-5.72],2.351276561180451e-14
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22323,135,2.10 [1.37-3.21],0.0006492541262794
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1995,1.78 [1.55-2.04],2.630582829155298e-16
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21560,246,2.77 [2.03-3.78],1.3952636482123794e-10
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21522,208,2.92 [2.10-4.06],2.0511373975443475e-10
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22698,274,2.51 [1.88-3.36],4.707063452923033e-10
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22695,271,2.56 [1.92-3.43],2.0033751508545114e-10
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21166,841,1.40 [1.15-1.71],0.0007692282464933
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Early onset COPD,22373,189,2.06 [1.44-2.94],6.89190765229027e-05
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,222,1.90 [1.36-2.66],0.0001769273497565
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,222,1.90 [1.36-2.66],0.0001769273497565
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Asthma,16092,656,1.50 [1.18-1.90],0.0007665620540117
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15746,656,1.53 [1.21-1.95],0.0004214945608792
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16082,646,1.54 [1.21-1.95],0.0003737874616055
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23250,94,4.37 [2.91-6.55],9.429527196325998e-13
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,22516,74,5.37 [3.45-8.36],1.0298071632396224e-13
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23332,74,5.13 [3.31-7.94],2.315183128353932e-13
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22509,67,4.34 [2.71-6.95],1.0811844653033548e-09
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Pleural effusion,21358,134,2.10 [1.36-3.25],0.0007750285480298
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,21502,278,2.49 [1.85-3.35],1.672823659070822e-09
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22303,125,2.40 [1.58-3.66],4.485012824263351e-05
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15753,5592,1.54 [1.39-1.71],1.7277638159523347e-16
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18121,321,2.20 [1.65-2.94],7.867251783676214e-08
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19776,1976,1.48 [1.29-1.69],2.943233814850613e-08
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Oesophagitis,18185,385,1.80 [1.36-2.38],3.51410193557097e-05
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18068,268,1.74 [1.25-2.42],0.0009982649553578
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,17959,159,2.12 [1.43-3.13],0.0001719647530403
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,17970,170,2.43 [1.66-3.56],5.115321342175759e-06
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18575,775,1.53 [1.24-1.88],6.512367542966883e-05
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22808,603,2.32 [1.88-2.87],8.874234714564624e-15
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,18266,1810,1.48 [1.28-1.70],6.12085826241509e-08
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23339,56,3.72 [2.14-6.46],3.085625324857313e-06
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23603,72,3.45 [2.09-5.71],1.2960969675305315e-06
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Crohn disease,22277,72,3.63 [2.20-5.99],4.588490173613152e-07
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22262,57,3.97 [2.30-6.84],6.864517753638596e-07
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22660,455,2.23 [1.75-2.84],1.0779124045369467e-10
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22657,452,2.25 [1.76-2.87],7.435297422029701e-11
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16638,182,2.16 [1.49-3.12],4.62250965461117e-05
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Constipation,22117,166,2.14 [1.45-3.16],0.0001158781196309
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,16773,317,1.77 [1.31-2.38],0.0001958867721832
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Diseases of liver,22832,141,2.79 [1.91-4.09],1.2930928066855214e-07
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,22773,82,2.85 [1.79-4.54],9.686667184899066e-06
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22515,373,2.03 [1.56-2.64],1.6664928318461826e-07
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,22412,270,1.75 [1.27-2.41],0.0005633660396766
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22175,33,3.77 [2.01-7.07],3.679891391153926e-05
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22296,318,1.71 [1.27-2.31],0.0004386613670177
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20529,1480,1.83 [1.57-2.13],7.261054289090246e-15
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22066,456,2.25 [1.76-2.86],5.875211160784061e-11
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22663,460,1.71 [1.32-2.21],4.727037140599751e-05
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22501,298,2.01 [1.49-2.72],6.168099330716416e-06
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17467,3523,1.58 [1.41-1.78],2.682694474788748e-15
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18952,2078,1.45 [1.26-1.66],1.0070098032241429e-07
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16962,88,3.43 [2.21-5.32],4.0323788309936426e-08
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17285,411,2.63 [2.05-3.37],2.8398969057933718e-14
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23409,85,3.44 [2.23-5.30],2.107736110690824e-08
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23414,75,3.54 [2.25-5.57],4.815154998550536e-08
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17004,130,2.36 [1.56-3.55],4.1183386946720334e-05
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22712,126,2.38 [1.57-3.60],4.456626579392245e-05
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17041,167,2.30 [1.59-3.33],1.0359210742388943e-05
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17171,297,1.91 [1.41-2.59],2.8087393942834287e-05
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23380,36,5.00 [2.89-8.67],9.397169113998027e-09
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23362,18,4.42 [2.13-9.17],6.553930457817306e-05
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20704,44,3.11 [1.73-5.59],0.0001441719217052
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20943,283,1.77 [1.31-2.41],0.0002512653054913
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21477,817,1.49 [1.22-1.81],8.771451702624644e-05
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21295,635,1.49 [1.19-1.86],0.0005372981280729
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20709,342,1.81 [1.36-2.40],4.075975482902687e-05
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20550,183,1.92 [1.32-2.79],0.0005755909203913
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22841,289,2.44 [1.83-3.26],1.542674055242205e-09
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18143,2370,3.03 [2.65-3.45],1.513034636458893e-61
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20395,1286,1.48 [1.26-1.74],2.201020770729979e-06
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20669,92,3.98 [2.45-6.48],2.5397802646406093e-08
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23174,356,1.66 [1.24-2.21],0.0005596703051696
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23136,78,7.97 [5.30-11.99],2.2146870320335921e-23
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23073,255,1.76 [1.26-2.44],0.0008243973983821
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21458,828,2.09 [1.73-2.52],2.538493441045789e-14
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21008,378,1.97 [1.50-2.58],1.0112650081212308e-06
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20771,141,2.15 [1.43-3.24],0.0002303150358386
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20996,366,2.51 [1.93-3.27],8.518983816402683e-12
