Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Diseases of liver,22756,143,1.50 [1.33-1.69],7.659092911249451e-11
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22440,366,1.26 [1.14-1.39],6.991026134139172e-06
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22107,33,1.57 [1.26-1.96],7.239574263306483e-05
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22230,313,1.29 [1.16-1.43],1.547521781304316e-06
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21978,61,1.43 [1.17-1.74],0.0004656955473171
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22139,222,1.28 [1.13-1.45],9.31554671076657e-05
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,GI-bleeding,22135,218,1.28 [1.13-1.45],9.728959228163964e-05
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20471,1471,1.25 [1.18-1.32],3.4434334307692906e-15
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23149,90,1.35 [1.13-1.61],0.0007754881192439
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22006,452,1.24 [1.13-1.36],4.302713732778428e-06
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22596,466,1.28 [1.17-1.40],4.557849916876779e-08
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22432,302,1.29 [1.16-1.44],3.169933505135933e-06
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23323,91,1.53 [1.32-1.78],1.3837016205972418e-08
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23308,76,1.59 [1.37-1.85],2.076024435876372e-09
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23289,57,1.56 [1.30-1.86],1.1505447288322856e-06
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17409,3526,1.25 [1.20-1.31],7.114748079019582e-25
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18887,2077,1.20 [1.14-1.26],9.649638022682934e-13
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21362,1067,1.13 [1.06-1.21],0.0004204294911642
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16897,87,1.87 [1.64-2.13],1.7733652043160962e-20
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17217,407,1.54 [1.42-1.68],2.5227543699629e-24
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23334,84,1.78 [1.57-2.01],1.9632247959793301e-19
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23338,74,1.76 [1.54-2.01],3.34527797818191e-17
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17863,1053,1.21 [1.13-1.29],3.931271904579757e-08
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20285,1053,1.17 [1.09-1.25],5.801567054791535e-06
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16937,127,1.48 [1.28-1.71],9.438635491423229e-08
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22646,123,1.46 [1.27-1.68],1.2489902757254285e-07
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16978,168,1.40 [1.23-1.60],3.10468699352415e-07
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16864,54,1.44 [1.16-1.79],0.0007858916732314
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17376,566,1.19 [1.09-1.30],8.012129372667973e-05
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17111,301,1.28 [1.14-1.43],1.6150794383832497e-05
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23307,35,1.59 [1.29-1.97],1.3058179315917254e-05
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23290,18,1.65 [1.26-2.15],0.0002352203311063
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21388,814,1.20 [1.11-1.29],1.8691696387762216e-06
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21205,631,1.18 [1.09-1.29],7.500748574601539e-05
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20825,251,1.25 [1.10-1.41],0.0003971200802249
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20640,345,1.22 [1.09-1.35],0.0003724416549914
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20437,142,1.30 [1.11-1.52],0.0009065149761376
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22574,104,1.41 [1.21-1.65],8.592904389686941e-06
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22761,291,1.31 [1.18-1.46],5.282263163117182e-07
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18074,2359,1.24 [1.18-1.31],2.326729088853458e-18
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20806,306,1.51 [1.38-1.66],1.0089425873326381e-18
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20592,92,1.35 [1.13-1.62],0.0008938173590856
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20832,73,1.51 [1.28-1.78],8.489341576230299e-07
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20850,91,1.68 [1.47-1.92],2.7446779984549173e-14
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20853,94,1.49 [1.29-1.73],1.5380820064165145e-07
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23055,75,1.44 [1.21-1.71],3.476165433667376e-05
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21384,825,1.20 [1.12-1.29],3.851834219137252e-07
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20697,138,1.30 [1.12-1.52],0.0008838113777252
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20922,363,1.26 [1.14-1.40],6.874492715684728e-06
