Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,1431,1.59 [1.33-1.89],2.502571704009913e-07
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22465,311,1.92 [1.36-2.72],0.0001972410350629
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15815,5610,1.34 [1.20-1.49],2.471411643170364e-07
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19855,1984,1.44 [1.24-1.67],2.4197512204910925e-06
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18520,649,1.56 [1.21-2.00],0.0005910955529339
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22905,605,1.60 [1.23-2.07],0.0003702701662848
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,18339,1815,1.40 [1.20-1.64],2.5292521588268905e-05
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Diseases of liver,22929,141,2.54 [1.56-4.14],0.0001928824700081
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22870,82,4.00 [2.22-7.21],4.153869149909901e-06
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18209,2380,2.05 [1.77-2.36],6.441586558590729e-23
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20747,93,3.02 [1.58-5.77],0.0008115412167445
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23270,359,1.77 [1.28-2.45],0.0005177953229971
