Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,Any mental disorder,19981,683,1.57 [1.34-1.84],2.228102971216325e-08
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19567,269,1.81 [1.45-2.27],2.2739765695007803e-07
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,Depression,22379,229,1.65 [1.28-2.12],9.654506157259004e-05
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Neurological diseases,19939,1303,1.38 [1.22-1.55],2.912007957582804e-07
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20829,384,1.59 [1.30-1.94],4.4128262754611815e-06
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22603,251,1.64 [1.30-2.07],3.681792823459374e-05
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23163,70,2.92 [2.14-3.97],1.1207697738293166e-11
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2581,70,3.16 [2.21-4.50],2.1082461390635304e-10
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20652,70,3.07 [2.24-4.20],2.545656635135491e-12
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15910,3731,1.98 [1.80-2.17],2.593343501357541e-45
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16798,2441,2.24 [2.01-2.49],8.288610189788996e-51
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Hypertension,16844,2487,2.39 [2.16-2.65],1.663529063231013e-61
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20873,1657,1.45 [1.30-1.62],3.8047089313486557e-11
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Angina pectoris,20138,922,1.47 [1.27-1.69],1.1172323921339593e-07
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20608,1416,1.44 [1.28-1.62],1.3488290216686276e-09
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22701,119,1.96 [1.43-2.68],2.75629121736552e-05
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22813,239,1.81 [1.43-2.27],5.040679910561764e-07
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22664,82,2.24 [1.59-3.16],4.488579833334342e-06
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22666,84,2.24 [1.59-3.15],3.5309475153371983e-06
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14435,78,3.24 [2.26-4.66],1.8945516206434832e-10
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18428,76,1.99 [1.34-2.95],0.0006171908102395
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Conduction disorders,18519,167,1.75 [1.31-2.35],0.0001721619187831
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11656,134,2.66 [1.89-3.75],2.5290193378300772e-08
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12121,599,2.53 [2.10-3.06],5.391609963948794e-22
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18477,125,2.39 [1.79-3.20],3.472238101050419e-09
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22266,309,2.56 [2.13-3.08],1.658876242895297e-23
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22537,182,2.34 [1.86-2.93],1.924659456324853e-13
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22565,165,2.44 [1.93-3.07],3.661762236980451e-14
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22652,146,2.37 [1.85-3.03],6.5413490479644095e-12
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22179,88,2.35 [1.67-3.31],1.015702431395957e-06
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22235,144,2.10 [1.58-2.80],3.642025194012671e-07
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22234,150,1.82 [1.36-2.43],6.03903809698072e-05
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22219,135,1.84 [1.35-2.49],0.0001013328685686
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23334,127,1.84 [1.35-2.50],9.99933634306868e-05
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Hypotension,22282,81,1.95 [1.31-2.88],0.0008866867682107
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18384,2000,1.71 [1.54-1.89],8.761357218005042e-25
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21452,250,2.47 [2.01-3.03],5.843109429640126e-18
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21415,213,2.62 [2.12-3.24],9.011552542555677e-19
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22591,270,2.12 [1.74-2.60],2.76099774467905e-13
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22588,267,2.15 [1.75-2.63],1.2916509517749504e-13
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21077,847,1.63 [1.42-1.86],3.512714225453405e-12
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Early onset COPD,22267,194,2.12 [1.67-2.68],6.047659418677343e-10
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22300,227,2.11 [1.69-2.64],4.131057444580826e-11
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22300,227,2.11 [1.69-2.64],4.131057444580826e-11
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22179,658,1.49 [1.27-1.74],6.072365999009311e-07
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Asthma,16020,658,1.73 [1.47-2.04],4.9011485708023777e-11
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15673,658,1.77 [1.50-2.09],1.163821610940823e-11
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16010,648,1.72 [1.46-2.03],1.2435987752038695e-10
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23146,99,1.89 [1.34-2.66],0.0003016618560541
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Pleural effusion,21263,134,2.32 [1.76-3.06],2.6736961775570527e-09
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Other diseases of pleura,21413,284,2.43 [1.99-2.95],8.5860349397429505e-19
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22213,126,2.42 [1.85-3.16],1.4467210272569942e-10
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15683,5574,1.31 [1.21-1.42],7.164059105364074e-12
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23076,357,1.44 [1.16-1.80],0.0009783734574394
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18043,323,1.48 [1.18-1.85],0.0007813608521424
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19701,1981,1.24 [1.12-1.38],4.191002698690145e-05
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22707,600,1.87 [1.60-2.18],1.2854081862747866e-15
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Other diseases of intestines,18173,1810,1.40 [1.26-1.56],7.215798260716202e-10
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23229,55,2.47 [1.68-3.65],4.806274760660437e-06
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23491,71,2.22 [1.53-3.22],2.409631419048941e-05
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Crohn disease,22178,71,2.29 [1.58-3.31],1.1450809848863269e-05
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22163,56,2.22 [1.45-3.41],0.0002517629307429
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22235,128,1.80 [1.30-2.50],0.0003693461462466
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22559,452,1.84 [1.54-2.19],1.0737544546536552e-11
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22556,449,1.83 [1.54-2.19],1.5386175610404126e-11
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16905,542,1.54 [1.29-1.85],2.4564149250953523e-06
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16544,181,1.80 [1.35-2.39],5.173918883021012e-05
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Constipation,22003,165,1.73 [1.29-2.30],0.0001982978322124
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Diseases of liver,22720,144,1.88 [1.41-2.51],1.7815450975063735e-05
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22406,369,1.67 [1.38-2.03],2.4749461540339813e-07
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Cholelithiasis,22302,265,1.65 [1.31-2.07],2.0490120999085163e-05
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22071,34,2.66 [1.69-4.20],2.498610299692858e-05
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20429,1480,1.56 [1.39-1.74],2.8776331764686985e-14
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21967,460,1.50 [1.24-1.82],2.529668383834167e-05
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22549,460,1.40 [1.15-1.70],0.0006642733718035
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22383,294,1.70 [1.36-2.12],2.6903398434375354e-06
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23291,91,2.57 [1.93-3.43],1.3891085703831603e-10
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23276,76,2.91 [2.18-3.89],5.571970268423306e-13
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23257,57,3.01 [2.17-4.16],2.946805457193917e-11
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17390,3514,1.47 [1.35-1.60],1.9082656059538064e-18
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18860,2063,1.43 [1.29-1.59],7.666299693296326e-12
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21348,1066,1.28 [1.12-1.46],0.0003343969148332
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16887,90,2.13 [1.49-3.05],3.77705565777249e-05
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17207,410,2.17 [1.81-2.61],8.92046249424818e-17
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23301,87,1.99 [1.41-2.82],0.0001015177021505
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23306,77,1.99 [1.38-2.89],0.0002568040337765
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16925,128,2.77 [2.10-3.64],4.2605391230007763e-13
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22601,124,2.69 [2.06-3.51],4.612841316202982e-13
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16963,166,1.75 [1.30-2.35],0.0001946241363036
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20466,184,1.60 [1.22-2.11],0.0008084042327088
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18056,2361,2.19 [1.99-2.42],2.238373374728516e-56
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20763,304,8.91 [7.33-10.83],5.211637326955645e-107
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20551,92,2.99 [2.21-4.04],9.568866744325582e-13
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20794,72,7.66 [5.71-10.27],3.422270274831027e-42
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20815,93,8.90 [6.76-11.70],5.2360735618935045e-55
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23018,78,4.43 [3.46-5.68],7.191277511212278e-32
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21353,834,1.73 [1.50-1.99],2.4140387560733368e-14
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Cystitis,20579,60,2.40 [1.60-3.61],2.4516843097107065e-05
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20903,384,1.57 [1.27-1.94],3.0737904030820575e-05
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20658,139,2.20 [1.65-2.93],7.924721839173817e-08
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20890,371,1.99 [1.64-2.42],4.491433673612986e-12
