Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23373,41,2.82 [1.54-5.17],0.0007529484497551
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23641,60,3.44 [2.22-5.34],3.709853708551824e-08
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18692,1452,1.75 [1.51-2.02],3.5278174925901244e-14
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23178,179,2.10 [1.52-2.90],6.722582179244391e-06
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21095,149,5.05 [3.80-6.70],4.29480379908333e-29
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22527,167,3.09 [2.29-4.18],1.845209808793365e-13
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21079,133,4.79 [3.55-6.48],2.1960043948985872e-24
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21646,700,2.17 [1.81-2.60],2.4852378401113495e-17
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21619,673,2.06 [1.71-2.47],1.6536750702676434e-14
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22130,174,1.92 [1.31-2.81],0.0007601588357154
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22130,173,1.94 [1.33-2.83],0.0006356149199117
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18539,1299,1.61 [1.38-1.87],2.0047897110503393e-09
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18437,1197,1.59 [1.35-1.86],1.98300935022588e-08
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17338,98,5.53 [3.97-7.69],3.0947766189505403e-24
XG,Glycoprotein Xg,Chapter V Mental and behavioural disorders,Any mental disorder,20274,692,1.42 [1.17-1.73],0.0004672240228499
XG,Glycoprotein Xg,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19853,271,1.71 [1.27-2.30],0.0003577366954177
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Neurological diseases,20217,1328,1.48 [1.28-1.71],1.5138363499437464e-07
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22934,477,1.57 [1.26-1.97],6.936777544971279e-05
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21125,385,1.65 [1.29-2.10],5.325006829484335e-05
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22926,255,2.06 [1.57-2.72],2.596456987416548e-07
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23492,72,6.14 [4.43-8.51],9.311169185853474e-28
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2616,72,6.50 [4.36-9.68],3.771276606053467e-20
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20948,72,7.45 [5.25-10.58],2.5432973346423346e-29
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23191,50,2.54 [1.46-4.42],0.0009781558985266
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16107,3785,1.90 [1.70-2.13],1.2267619431603536e-29
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23199,60,2.72 [1.64-4.52],0.0001093441695207
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17003,2472,2.20 [1.94-2.50],4.961777204988791e-35
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Hypertension,17050,2519,2.36 [2.08-2.67],3.699510546321904e-42
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21169,1685,1.54 [1.35-1.76],1.3963527586210238e-10
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Angina pectoris,20429,945,1.49 [1.26-1.77],4.351514564444007e-06
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22856,738,1.45 [1.21-1.74],6.606353458808197e-05
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19986,502,1.58 [1.26-1.99],7.567222255099935e-05
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20900,1440,1.57 [1.36-1.80],4.2410640610461286e-10
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23027,123,2.40 [1.65-3.48],4.136022646159195e-06
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23132,245,2.26 [1.72-2.97],4.882018063742401e-09
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22984,80,2.45 [1.57-3.83],8.351314033193601e-05
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22986,82,2.55 [1.66-3.94],2.23258913637348e-05
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14607,76,4.20 [2.55-6.94],1.9810923706526404e-08
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18686,79,2.91 [1.81-4.70],1.1167689769552946e-05
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Conduction disorders,18775,168,2.02 [1.39-2.95],0.0002466734951876
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11788,134,3.21 [1.98-5.22],2.407656796412479e-06
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12260,606,2.67 [2.10-3.41],1.8270836364060773e-15
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Other arrhythmias,18691,84,2.37 [1.45-3.88],0.0005577223932568
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18734,127,2.94 [2.01-4.31],2.9349718773604923e-08
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22588,314,2.64 [2.08-3.35],1.0807199485912953e-15
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22861,187,2.19 [1.61-2.98],6.316803103154164e-07
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22889,169,2.21 [1.60-3.04],1.3253197965238889e-06
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22975,150,2.08 [1.48-2.94],2.9979222665789905e-05
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22495,87,3.17 [2.12-4.75],2.1836486736080747e-08
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22556,148,2.42 [1.72-3.41],4.542399869739594e-07
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22555,152,2.31 [1.64-3.27],2.07383635101702e-06
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22539,136,2.31 [1.60-3.34],7.120195947524437e-06
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23669,128,2.33 [1.62-3.35],5.140024581143755e-06
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21765,250,2.16 [1.63-2.87],1.0745649822290085e-07
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21728,213,2.35 [1.75-3.16],1.4000906985658032e-08
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22910,275,1.73 [1.31-2.28],0.0001027847906789
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22907,272,1.77 [1.34-2.33],5.166168753773142e-05
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Pleural effusion,21562,135,3.15 [2.25-4.40],1.7741527857073108e-11
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Other diseases of pleura,21715,288,2.36 [1.82-3.06],1.0878316724149812e-10
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22530,128,1.94 [1.31-2.86],0.0009187499602044
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23028,605,1.57 [1.28-1.93],1.6994885577984358e-05
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Other diseases of intestines,18441,1824,1.31 [1.15-1.49],3.9668955894046114e-05
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22880,457,1.76 [1.40-2.20],1.1951538998818612e-06
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22877,454,1.77 [1.41-2.22],8.136871629951228e-07
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22381,33,3.17 [1.74-5.78],0.0001692879994442
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20721,1498,1.44 [1.25-1.65],3.208931571634567e-07
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22876,470,1.57 [1.25-1.98],9.565567339440124e-05
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22710,304,2.11 [1.64-2.73],8.812361321836077e-09
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17630,3579,1.43 [1.29-1.58],9.514629160958112e-12
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19115,2101,1.59 [1.41-1.80],7.757069722527965e-14
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17103,89,2.36 [1.52-3.65],0.0001194119455046
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17427,413,2.32 [1.85-2.89],1.671682033712176e-13
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23631,86,2.33 [1.51-3.57],0.0001175202872354
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23636,76,2.38 [1.52-3.73],0.0001559498815857
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18086,1072,1.40 [1.19-1.64],5.985071752132794e-05
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17144,130,2.69 [1.89-3.82],3.932698742485128e-08
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22928,126,2.76 [1.94-3.94],1.73249032654446e-08
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17183,169,2.12 [1.52-2.95],9.988871157384516e-06
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18175,1161,1.43 [1.22-1.68],1.3935170688185175e-05
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23606,35,3.22 [1.81-5.70],6.410739375026757e-05
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21671,837,1.38 [1.15-1.64],0.0003991499482657
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20913,351,1.71 [1.33-2.20],3.1417220209996235e-05
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20751,189,1.95 [1.41-2.69],5.1165559581116445e-05
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22807,51,0.46 [0.32-0.67],6.0841624924984274e-05
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18312,2395,2.36 [2.10-2.65],5.03202553326728e-46
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20584,1295,1.33 [1.15-1.54],0.0001019690252197
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20849,93,5.48 [3.63-8.30],7.623588226726789e-16
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23355,77,5.28 [3.76-7.40],5.239338905849184e-22
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21663,845,1.83 [1.54-2.17],9.38871705477362e-12
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20963,145,2.01 [1.36-2.96],0.0004347427191247
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21192,374,2.71 [2.15-3.40],1.507942923805601e-17
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23381,77,2.46 [1.56-3.88],9.926179954529602e-05
