Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19913,216,1.57 [1.24-2.00],0.0002334154867684
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19775,81,2.11 [1.44-3.08],0.0001164610041921
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19777,83,2.00 [1.37-2.92],0.0003417316569044
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12645,77,2.29 [1.55-3.40],3.4816358026902735e-05
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16232,142,1.78 [1.32-2.40],0.0001653856558831
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10601,518,1.92 [1.62-2.29],2.014139767104341e-13
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16205,115,1.77 [1.26-2.47],0.000865461433258
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19437,270,2.33 [1.89-2.88],3.747251043661002e-15
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19431,127,2.36 [1.74-3.19],2.7922914252863906e-08
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16062,1751,1.47 [1.34-1.61],3.923370630475911e-16
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18771,212,2.12 [1.66-2.70],1.574812631046955e-09
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18737,178,2.20 [1.69-2.86],4.8339208783599535e-09
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19743,239,1.62 [1.29-2.03],3.97088642290042e-05
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19741,237,1.60 [1.27-2.01],6.287503853989974e-05
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18366,749,1.46 [1.28-1.68],2.997644226886301e-08
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,19419,166,1.85 [1.40-2.45],1.5220375475531004e-05
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19444,191,2.00 [1.54-2.61],1.962138808147807e-07
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19444,191,2.00 [1.54-2.61],1.962138808147807e-07
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Asthma,13991,579,1.37 [1.17-1.60],7.942520226474631e-05
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13691,579,1.39 [1.19-1.62],4.059552056674515e-05
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13981,569,1.37 [1.17-1.60],9.005540873223994e-05
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20168,95,2.87 [2.06-3.99],4.294500039962639e-10
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19522,74,2.45 [1.67-3.60],4.325291873277526e-06
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20242,74,2.43 [1.65-3.56],5.78577267688314e-06
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19516,68,2.38 [1.59-3.56],2.4925043649834126e-05
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18556,116,2.38 [1.74-3.26],5.066358565336252e-08
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18684,244,2.57 [2.06-3.20],5.3895698923075814e-17
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19371,112,2.62 [1.93-3.56],8.681286395115646e-10
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13693,4821,1.17 [1.09-1.24],2.5879669081750142e-06
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20141,313,1.44 [1.18-1.76],0.000418237558886
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19806,520,1.30 [1.11-1.53],0.0009844007971444
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15895,1563,1.20 [1.09-1.31],0.0002010490202841
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14488,156,1.69 [1.26-2.26],0.0004137743693595
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19814,123,1.73 [1.27-2.37],0.0005834165990376
CILP,Cartilage intermediate layer protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20306,65,2.30 [1.53-3.45],5.679617300933688e-05
CILP,Cartilage intermediate layer protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20292,51,2.17 [1.37-3.44],0.0009718252270145
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15017,341,1.41 [1.16-1.72],0.0005678380530202
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20303,37,3.26 [2.01-5.27],1.5981506431572074e-06
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17803,126,1.71 [1.25-2.33],0.000774970737451
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15785,1958,1.22 [1.12-1.33],8.995999382337629e-06
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18245,216,2.59 [2.06-3.27],6.994188854229625e-16
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18309,49,2.89 [1.88-4.44],1.356280423309974e-06
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18306,46,5.75 [3.84-8.59],1.5449441299708122e-17
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18326,66,3.71 [2.58-5.32],1.2416761404767698e-12
