Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22142,333,1.34 [1.17-1.53],2.784151034492343e-05
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22535,726,1.30 [1.19-1.43],3.848781332312056e-08
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19707,497,1.30 [1.16-1.45],8.038776746778628e-06
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20600,1413,1.26 [1.18-1.36],1.2305172069170178e-10
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22660,81,1.90 [1.46-2.48],2.346290790080226e-06
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22662,83,1.87 [1.43-2.43],3.5432766132347376e-06
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14420,77,1.92 [1.46-2.51],2.2000015437854057e-06
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Conduction disorders,18525,167,1.44 [1.19-1.75],0.0002480960940742
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11640,134,1.45 [1.16-1.80],0.0009611609910905
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12104,598,1.34 [1.19-1.50],5.857108428909249e-07
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22278,307,1.51 [1.31-1.74],1.1005465292078713e-08
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22541,184,1.36 [1.14-1.63],0.0007623879753845
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22567,166,1.38 [1.14-1.66],0.0009121393719316
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18364,1990,1.33 [1.26-1.42],5.886556592934303e-21
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21466,249,1.44 [1.23-1.68],6.45911619548228e-06
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21428,211,1.35 [1.14-1.61],0.000544653511056
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22594,271,1.57 [1.35-1.82],3.2239800286551303e-09
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22591,268,1.59 [1.37-1.85],1.031864243936224e-09
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10221,61,1.77 [1.28-2.46],0.000556375879562
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21057,840,1.49 [1.37-1.63],2.1420552231484825e-19
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Early onset COPD,22264,188,2.17 [1.82-2.58],4.579857195248967e-18
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22297,221,2.14 [1.81-2.52],8.777543547329783e-20
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22297,221,2.14 [1.81-2.52],8.777543547329783e-20
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22167,657,1.36 [1.23-1.50],7.334052049711186e-10
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Asthma,16016,657,1.50 [1.36-1.66],3.66175317547824e-15
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15675,657,1.51 [1.36-1.67],2.623161994273055e-15
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16006,647,1.50 [1.36-1.67],4.308132362199708e-15
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23144,97,1.96 [1.54-2.48],3.464652639990742e-08
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Interstitial lung disease,22413,76,2.17 [1.67-2.83],1.0505025996977262e-08
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23228,76,2.17 [1.66-2.83],1.1866213335567129e-08
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22406,69,1.99 [1.50-2.64],1.624138203513118e-06
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Pleural effusion,21274,132,1.45 [1.17-1.80],0.0008248777822425
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Other diseases of pleura,21423,281,1.54 [1.33-1.78],9.998014758562478e-09
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22219,126,1.74 [1.41-2.16],3.208687126256196e-07
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15689,5565,1.15 [1.10-1.20],7.157712214615742e-10
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18040,326,1.27 [1.10-1.46],0.0007471767590062
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19700,1986,1.11 [1.05-1.18],0.0004109508843763
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22711,594,1.34 [1.21-1.49],1.9965082833786163e-08
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Other diseases of intestines,18178,1802,1.13 [1.06-1.20],0.0001573237256949
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23238,54,2.31 [1.69-3.16],1.3824722402644217e-07
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23499,70,2.19 [1.66-2.89],2.9426105290890244e-08
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Crohn disease,22187,70,2.20 [1.67-2.90],2.334608158206096e-08
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22172,55,2.32 [1.70-3.15],9.190787712523825e-08
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22568,451,1.26 [1.12-1.41],0.0001314662353034
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22565,448,1.25 [1.12-1.41],0.0001626377482524
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22418,370,1.30 [1.14-1.48],7.360977104709983e-05
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Cholelithiasis,22314,266,1.32 [1.13-1.54],0.0003583875791502
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22193,313,1.29 [1.12-1.48],0.000386161572651
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18052,2365,1.25 [1.18-1.33],7.902514936067686e-15
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20780,304,1.67 [1.45-1.93],1.2144123762145173e-12
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20568,92,1.59 [1.23-2.06],0.0004303558082016
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20809,73,1.85 [1.39-2.44],1.85679989324466e-05
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20830,94,1.83 [1.42-2.34],2.1696743124530946e-06
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20828,92,1.66 [1.28-2.13],9.868283480271236e-05
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23069,363,1.40 [1.23-1.60],3.858216488106031e-07
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23029,79,1.63 [1.24-2.14],0.0004875912585161
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22963,257,1.38 [1.18-1.61],4.7596176042980455e-05
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21351,833,1.25 [1.15-1.37],5.86107165711106e-07
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20886,368,1.28 [1.13-1.46],0.0001820106005415
