Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19857,214,2.39 [1.66-3.46],3.553072220139769e-06
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10583,520,2.16 [1.62-2.87],1.2174907608781153e-07
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19389,271,1.98 [1.40-2.80],0.000123606888028
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19379,127,2.74 [1.76-4.27],7.70033106235146e-06
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19362,134,2.81 [1.80-4.39],5.604209152785313e-06
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19346,118,2.79 [1.74-4.50],2.348963080020716e-05
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20305,111,2.97 [1.85-4.77],6.3613521205733496e-06
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16002,1747,1.72 [1.47-2.01],1.3602644001652584e-11
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18720,218,1.95 [1.32-2.88],0.0007307601138679
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18300,741,1.71 [1.37-2.14],2.3980742490242497e-06
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Early onset COPD,19361,165,2.29 [1.47-3.57],0.000266517032454
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19386,190,2.28 [1.51-3.45],9.129682554406636e-05
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19386,190,2.28 [1.51-3.45],9.129682554406636e-05
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20113,98,2.75 [1.65-4.58],0.0001024591147167
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,19464,76,3.11 [1.80-5.35],4.49992509962781e-05
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20186,76,3.06 [1.77-5.30],6.33172269141023e-05
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19458,70,3.07 [1.75-5.42],0.0001008868121909
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19319,112,2.81 [1.69-4.66],6.561679771647403e-05
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13659,4816,1.23 [1.09-1.38],0.000636134632037
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15736,277,1.92 [1.35-2.73],0.00029491528136
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17186,1727,1.32 [1.13-1.55],0.0005308685708332
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Diseases of liver,19762,123,4.03 [2.61-6.24],3.8471162905261545e-10
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,19709,70,3.87 [2.17-6.90],4.77123026649926e-06
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15179,3068,1.30 [1.15-1.49],5.6903585479460886e-05
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14695,72,4.39 [2.49-7.74],3.247818345343364e-07
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14964,341,2.21 [1.60-3.05],1.40613724675476e-06
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20260,69,3.88 [2.30-6.56],4.095158575689789e-07
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20262,60,4.12 [2.40-7.09],3.136291471253869e-07
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20244,38,3.88 [1.96-7.70],0.0001007764397091
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18265,53,3.69 [2.00-6.80],2.879711578372396e-05
