Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14375,2019,1.33 [1.22-1.45],1.2784991286945428e-10
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Hypertension,14401,2045,1.33 [1.22-1.46],8.472709233143394e-11
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17903,1366,1.20 [1.10-1.32],0.0001170151934106
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17687,1171,1.21 [1.09-1.34],0.0002859886908255
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10427,514,1.31 [1.12-1.54],0.0008246244524356
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15779,1728,1.28 [1.18-1.40],6.921496351700781e-09
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19809,95,1.72 [1.33-2.23],3.177400666920124e-05
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19170,75,1.82 [1.39-2.40],1.8186997196233403e-05
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19879,75,1.82 [1.38-2.39],2.036673388873589e-05
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19164,69,1.84 [1.39-2.44],2.3706344069274343e-05
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18358,243,1.40 [1.15-1.69],0.0006386256681688
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13477,4728,1.21 [1.14-1.29],2.4574502677027468e-09
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16942,1692,1.18 [1.08-1.29],0.000161298917506
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19462,514,1.36 [1.19-1.56],6.794157975739462e-06
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20128,62,1.72 [1.27-2.34],0.0004949451496425
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Crohn disease,19010,62,1.77 [1.29-2.43],0.000366123875772
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18998,50,1.94 [1.40-2.69],6.099666896783144e-05
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19340,392,1.37 [1.18-1.60],5.409129976821617e-05
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19338,390,1.37 [1.17-1.60],6.837225274641393e-05
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Diseases of liver,19471,122,1.95 [1.57-2.41],7.69869010777868e-10
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19419,70,1.75 [1.30-2.36],0.0002093383011637
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17547,1250,1.22 [1.10-1.34],6.222565778163539e-05
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18868,382,1.31 [1.12-1.54],0.0008526923199454
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14948,3016,1.14 [1.07-1.23],0.0002100468470108
