Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23357,264,1.35 [1.18-1.54],1.3101498202316196e-05
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23447,201,1.39 [1.21-1.61],5.657774913878074e-06
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,Alcohol dependence,21846,117,1.47 [1.23-1.75],1.6347473794631652e-05
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,Smoking dependency,21841,83,1.45 [1.18-1.77],0.0003325668092184
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19674,66,1.53 [1.25-1.88],4.002747847140029e-05
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19876,268,1.38 [1.22-1.57],6.191673009556492e-07
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,Depression,22728,230,1.34 [1.16-1.54],4.547921754278846e-05
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,Depression or dysthymia,19581,196,1.32 [1.13-1.54],0.0005051125192394
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Neurological diseases,20255,1323,1.34 [1.25-1.43],1.3262439844800045e-17
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18237,85,1.42 [1.15-1.75],0.0009404024416937
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22576,541,1.46 [1.34-1.59],7.710841115222896e-18
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Epilepsy,22202,167,1.80 [1.62-2.00],5.3276847303870886e-27
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16148,3779,1.34 [1.27-1.43],1.1052014772412417e-21
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17048,2471,1.28 [1.20-1.36],1.8374743771688095e-13
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Hypertension,17093,2516,1.29 [1.21-1.38],8.493667740033463e-15
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14686,109,1.79 [1.52-2.11],1.967826683896756e-12
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21192,1686,1.22 [1.14-1.30],6.188330039571476e-09
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Angina pectoris,20448,942,1.21 [1.11-1.31],6.80540531337183e-06
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22879,742,1.20 [1.10-1.31],7.79145338375088e-05
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20013,507,1.21 [1.09-1.35],0.0003360141174512
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20923,1440,1.24 [1.16-1.33],1.4159296676088374e-09
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23050,120,1.41 [1.20-1.66],4.1674692278473466e-05
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23159,242,1.36 [1.19-1.54],3.7856859706318126e-06
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23014,84,1.42 [1.17-1.71],0.0003549523469688
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23016,86,1.42 [1.18-1.71],0.0002507247054895
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14657,80,1.53 [1.24-1.90],7.803280653571365e-05
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11833,136,1.52 [1.26-1.82],6.890612155940507e-06
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12303,606,1.48 [1.33-1.66],4.0941866684340895e-12
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18762,129,1.37 [1.16-1.63],0.0003081782449907
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22614,316,1.38 [1.23-1.55],7.497957456607131e-08
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22885,185,1.32 [1.14-1.53],0.0002230186307091
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22913,167,1.31 [1.12-1.53],0.0006931046581152
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22999,148,1.34 [1.14-1.57],0.0004002461497337
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,88,1.37 [1.14-1.66],0.0008814668926454
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22585,147,1.44 [1.25-1.67],7.982125255865563e-07
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22576,152,1.38 [1.18-1.62],6.53521394296776e-05
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22560,136,1.41 [1.20-1.66],2.834787800107029e-05
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23694,129,1.40 [1.18-1.65],7.404381865621047e-05
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18642,2020,1.47 [1.38-1.56],1.5781392878599407e-35
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21787,253,1.64 [1.48-1.83],1.080731281173491e-20
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21750,216,1.65 [1.48-1.84],4.911234987757886e-19
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22939,274,1.54 [1.39-1.71],3.842391496940723e-16
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22936,271,1.54 [1.39-1.71],2.022069698582861e-16
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21375,853,1.33 [1.22-1.44],1.9802330595322988e-11
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Early onset COPD,22605,196,1.50 [1.32-1.70],5.485609400410814e-10
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22637,228,1.54 [1.37-1.73],7.836771909169878e-13
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22637,228,1.54 [1.37-1.73],7.836771909169878e-13
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Asthma,16254,661,1.21 [1.09-1.34],0.0003296128937457
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15906,661,1.22 [1.10-1.35],0.0002196542801643
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16244,651,1.21 [1.09-1.34],0.0004299190024544
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23498,100,1.79 [1.58-2.04],4.739405391574127e-19
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Interstitial lung disease,22748,79,1.85 [1.62-2.12],2.604636020646053e-19
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23581,79,1.85 [1.62-2.12],3.646417992096087e-19
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22741,72,1.85 [1.61-2.13],2.0517054328194186e-18
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Pleural effusion,21584,134,1.64 [1.45-1.86],1.1388773374572863e-14
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other diseases of pleura,21736,286,1.66 [1.50-1.83],5.512757154540357e-24
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22548,128,1.60 [1.39-1.83],1.467243309551497e-11
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15921,5636,1.26 [1.20-1.32],9.403397773926085e-19
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23435,369,1.27 [1.13-1.43],7.894773370397456e-05
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18306,326,1.25 [1.09-1.42],0.000972058628481
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19985,2005,1.22 [1.14-1.29],6.076412826251016e-10
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Oesophagitis,18369,389,1.24 [1.10-1.40],0.0004130412235743
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18631,651,1.20 [1.09-1.33],0.0002784501573407
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18261,281,1.35 [1.19-1.53],2.680952537104732e-06
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18054,74,1.43 [1.16-1.76],0.0008411247043637
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18761,781,1.20 [1.10-1.32],9.23447405256396e-05
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Hernia,20383,2068,1.12 [1.05-1.19],0.0007333835431291
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Ventral hernia,18411,96,1.49 [1.23-1.79],3.526936349398184e-05
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19084,769,1.23 [1.13-1.35],7.261915524116209e-06
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23056,606,1.41 [1.30-1.54],8.833306576529777e-16
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of intestines,18461,1815,1.22 [1.14-1.30],2.020438131980953e-09
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23593,55,1.69 [1.43-2.00],1.2441053290653902e-09
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23856,71,1.62 [1.37-1.91],1.1244569161137357e-08
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Crohn disease,22521,71,1.64 [1.39-1.94],4.299073255328008e-09
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22506,56,1.66 [1.39-1.99],2.6589595034127522e-08
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22909,459,1.38 [1.25-1.52],7.099340938719686e-11
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22906,456,1.38 [1.26-1.52],3.627831522442062e-11
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16739,93,1.52 [1.28-1.82],2.245394807933548e-06
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Intestinal stricture,23468,93,1.46 [1.23-1.73],1.0622875461966007e-05
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16711,65,1.60 [1.33-1.93],8.717318985699523e-07
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17183,537,1.29 [1.16-1.42],1.4226620741090405e-06
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23534,53,1.48 [1.20-1.82],0.0002160797121641
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of intestine,16962,316,1.31 [1.15-1.50],6.617443134785599e-05
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23523,42,1.55 [1.26-1.91],3.840675602975362e-05
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diseases of liver,23077,142,1.52 [1.32-1.75],5.7092287814838145e-09
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of liver,23016,81,1.51 [1.26-1.81],9.884345003561488e-06
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22751,371,1.25 [1.11-1.41],0.0001890971019649
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20747,1491,1.15 [1.07-1.24],0.0001427228642618
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17673,3593,1.25 [1.18-1.32],1.2573936468044689e-15
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19150,2113,1.20 [1.13-1.28],7.243301817411284e-09
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21666,1088,1.18 [1.09-1.28],5.59502778216252e-05
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17127,90,1.97 [1.73-2.25],3.4017421722594304e-24
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17452,415,1.64 [1.49-1.81],2.030860838847221e-24
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23658,87,1.90 [1.68-2.14],1.1272755103490672e-24
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23663,77,1.87 [1.64-2.12],1.5000395810941524e-21
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18110,1073,1.21 [1.11-1.31],6.278973545351677e-06
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20556,1073,1.17 [1.08-1.27],0.0001902957100087
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17167,130,1.57 [1.35-1.83],4.5834589640049655e-09
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22961,126,1.50 [1.30-1.74],4.606923499033569e-08
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17344,307,1.34 [1.18-1.51],3.87784295612888e-06
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23629,36,1.80 [1.50-2.17],2.32311042383242e-10
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23611,18,1.90 [1.52-2.38],1.7019370566628706e-08
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20988,120,1.36 [1.13-1.63],0.0008705015937147
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20630,52,1.49 [1.19-1.86],0.0005087571951118
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22887,106,1.43 [1.21-1.68],1.817908683045153e-05
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23077,296,1.28 [1.12-1.46],0.0001895784153441
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18325,2378,1.26 [1.18-1.34],1.111163849775903e-13
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21098,307,1.61 [1.46-1.78],9.179229750184478e-21
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21129,74,1.70 [1.45-1.99],4.075751943211644e-11
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21148,93,1.87 [1.64-2.13],1.4137849734973947e-20
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21148,93,1.69 [1.47-1.95],4.762399130240612e-13
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21685,844,1.20 [1.10-1.31],3.2129144238555206e-05
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21215,374,1.36 [1.23-1.51],5.734642825384168e-09
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21730,554,1.25 [1.13-1.39],1.7425849105414347e-05
