Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22491,270,2.17 [1.63-2.88],9.987393930263937e-08
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22488,267,2.17 [1.63-2.89],1.0308111318613134e-07
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20954,838,1.41 [1.18-1.69],0.000173965504755
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Early onset COPD,22154,194,1.90 [1.35-2.68],0.0002350258389835
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22187,227,1.87 [1.36-2.57],0.0001092116038131
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22187,227,1.87 [1.36-2.57],0.0001092116038131
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Diseases of liver,22635,143,2.10 [1.42-3.11],0.0002184696621671
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17307,3498,1.51 [1.36-1.67],8.694475959793739e-15
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18775,2055,1.61 [1.42-1.82],9.099343192523864e-14
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17121,401,1.63 [1.26-2.12],0.0002451930384235
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17765,1045,1.66 [1.41-1.97],2.9734751044378067e-09
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20155,1045,1.59 [1.35-1.88],4.076445168748702e-08
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17285,565,1.55 [1.24-1.94],0.0001287255631032
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17016,296,1.68 [1.25-2.27],0.00063766865164
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17861,1141,1.46 [1.24-1.72],4.601694523873055e-06
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17308,588,1.48 [1.18-1.85],0.0006286365922587
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17231,511,1.51 [1.19-1.91],0.0007725114075098
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23174,35,4.58 [2.64-7.96],6.597440108162605e-08
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17968,2336,1.33 [1.18-1.49],2.794497097154456e-06
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20686,302,2.98 [2.29-3.88],4.589430967527561e-16
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20720,72,2.46 [1.49-4.08],0.0004499784389943
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20739,91,5.29 [3.58-7.82],6.697224143763474e-17
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20738,90,3.63 [2.40-5.48],9.85680728070925e-10
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22926,73,2.81 [1.78-4.46],1.0700753731108076e-05
