Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14504,111,6.98 [5.01-9.73],1.6943633839803434e-30
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20937,1663,2.04 [1.77-2.36],3.4407212339573465e-22
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Angina pectoris,20202,928,2.14 [1.79-2.55],2.7639104001155922e-17
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22214,335,2.07 [1.61-2.68],2.3160733650746845e-08
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22609,730,1.85 [1.52-2.24],3.8084599294266805e-10
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19773,499,1.88 [1.50-2.34],3.001822171393904e-08
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20671,1420,2.09 [1.79-2.43],2.8183143599024506e-21
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22776,121,2.20 [1.52-3.21],3.5846604731887445e-05
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22887,238,2.01 [1.49-2.71],4.655483807632402e-06
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22737,82,2.33 [1.54-3.55],7.237927203156336e-05
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22739,84,2.35 [1.55-3.55],5.484318821420476e-05
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14471,78,2.48 [1.65-3.72],1.3285164860068313e-05
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18493,77,3.05 [2.09-4.45],7.353413123950942e-09
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Conduction disorders,18583,167,2.03 [1.45-2.84],3.902085044642437e-05
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11687,135,2.64 [1.82-3.82],2.841423989167589e-07
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12151,599,3.21 [2.52-4.08],2.553462379273422e-21
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other arrhythmias,18501,85,2.44 [1.66-3.60],6.169213036302523e-06
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18545,129,2.58 [1.84-3.61],3.52375885729938e-08
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22353,308,3.64 [2.88-4.59],2.1189231586052488e-27
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22618,184,2.02 [1.44-2.83],5.032456525024432e-05
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22644,166,2.12 [1.50-3.00],1.837572761843827e-05
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22731,147,2.19 [1.54-3.12],1.4017475054887024e-05
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22324,146,2.71 [1.93-3.79],8.22428138365862e-09
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22319,147,2.10 [1.46-3.01],5.667708074359797e-05
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22304,132,2.25 [1.56-3.23],1.2852911870212551e-05
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23417,124,2.26 [1.56-3.28],1.6129588586443518e-05
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18418,1997,1.73 [1.52-1.98],8.701362464793385e-16
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21533,249,2.86 [2.20-3.73],6.765848338771408e-15
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21495,211,3.00 [2.27-3.96],1.1180477270517132e-14
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22668,271,2.32 [1.78-3.03],6.336235928996634e-10
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22665,268,2.35 [1.80-3.07],3.8480556566396716e-10
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21121,844,1.60 [1.33-1.93],7.559349760836307e-07
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Early onset COPD,22337,188,2.69 [1.98-3.66],3.181481607931073e-10
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22370,221,2.47 [1.84-3.32],2.31956736528219e-09
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22370,221,2.47 [1.84-3.32],2.31956736528219e-09
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Asthma,16069,660,1.48 [1.20-1.84],0.000331922135334
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15724,660,1.52 [1.22-1.88],0.0001446806033002
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16059,650,1.47 [1.18-1.82],0.0005753972772528
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23217,97,2.53 [1.73-3.71],1.945768425712486e-06
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Pleural effusion,21345,131,2.71 [1.94-3.78],4.802256103903736e-09
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other diseases of pleura,21494,280,2.30 [1.76-3.01],1.168582852485847e-09
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15738,5580,1.55 [1.40-1.73],5.240174577915959e-16
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18096,328,1.92 [1.46-2.50],2.060402504271985e-06
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19763,1995,1.46 [1.28-1.67],3.714718011716847e-08
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Oesophagitis,18160,392,1.67 [1.29-2.17],0.0001198468525376
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17842,74,2.18 [1.38-3.43],0.0007713822891674
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Gastric ulcer,17929,161,1.95 [1.36-2.78],0.0002435596135678
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Duodenal ulcer,17942,174,2.05 [1.45-2.89],4.77365875357808e-05
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18544,776,1.55 [1.28-1.90],1.2439739869605364e-05
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18872,765,1.63 [1.34-1.97],6.654847969486351e-07
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22780,596,2.16 [1.76-2.64],9.214702159204964e-14
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of intestines,18235,1806,1.50 [1.30-1.73],3.811358962705686e-08
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23315,55,3.37 [2.22-5.12],1.1865868623350025e-08
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23577,71,2.90 [1.93-4.36],2.8010239958122225e-07
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Crohn disease,22255,71,3.34 [2.15-5.19],8.645022366987963e-08
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22240,56,3.48 [2.16-5.62],3.242353633782962e-07
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22636,452,2.06 [1.64-2.58],6.598448867672812e-10
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22633,449,2.07 [1.64-2.60],5.125910150940807e-10
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16973,544,1.61 [1.27-2.03],7.161343097822771e-05
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16515,86,2.28 [1.46-3.55],0.0002934414059397
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16525,96,2.26 [1.44-3.55],0.0003637145192332
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diseases of liver,22810,144,3.22 [2.35-4.41],3.57997933022356e-13
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of liver,22749,83,3.04 [2.07-4.49],1.833475434961812e-08
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22494,372,1.99 [1.55-2.55],4.480241231226034e-08
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Cholelithiasis,22390,268,1.89 [1.42-2.52],1.5311366242724512e-05
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22264,315,1.64 [1.22-2.20],0.0009658824856807
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20503,1480,1.39 [1.19-1.62],2.7271928230809565e-05
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22638,458,1.79 [1.41-2.28],1.826362301507229e-06
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22475,295,2.02 [1.54-2.66],4.5192153159328293e-07
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17453,3518,1.62 [1.44-1.82],2.388807356623614e-16
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18928,2060,1.63 [1.43-1.87],1.5754589758873738e-12
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21418,1066,1.42 [1.19-1.70],0.000128250586032
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16956,88,3.15 [2.12-4.68],1.2684374934309568e-08
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17273,405,3.00 [2.38-3.77],6.579558141661944e-21
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23384,85,2.85 [1.96-4.15],4.780214176583742e-08
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23389,75,2.99 [2.04-4.39],2.1930558404209748e-08
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17914,1046,1.50 [1.25-1.80],1.3717277835322289e-05
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20325,1046,1.37 [1.14-1.64],0.0006995239759842
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16995,127,3.04 [2.16-4.29],2.354535423102282e-10
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22696,123,2.84 [2.04-3.96],8.05339743851693e-10
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17032,164,2.40 [1.70-3.39],6.662237521230522e-07
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17165,297,1.74 [1.29-2.35],0.0003311793713122
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18013,1145,1.36 [1.14-1.63],0.0006633114111878
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16892,24,4.02 [2.19-7.35],6.585823618809938e-06
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20911,280,1.91 [1.44-2.54],6.032428869811401e-06
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21448,817,1.74 [1.44-2.09],6.8435862767394525e-09
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21268,637,1.70 [1.38-2.09],8.041586918442488e-07
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20890,259,2.04 [1.53-2.72],1.360547019593404e-06
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20413,61,2.97 [1.80-4.90],2.079304283627252e-05
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18113,2373,1.99 [1.75-2.27],8.775205781471111e-25
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20847,306,5.58 [4.43-7.04],9.103820453280755e-48
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20876,73,4.83 [3.39-6.89],2.9602861419087127e-18
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20897,94,7.28 [5.36-9.89],5.038690059433547e-37
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20895,92,5.65 [4.12-7.74],5.174648919631807e-27
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23106,79,3.69 [2.59-5.26],4.586430878646676e-13
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21422,837,1.47 [1.21-1.78],0.0001284134910723
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20953,368,1.60 [1.22-2.12],0.0008188894661233
