Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21736,215,3.55 [2.28-5.53],2.023666915144468e-08
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18303,328,2.04 [1.41-2.94],0.0001456882364861
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19990,2015,1.34 [1.15-1.56],0.0001465282862154
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18446,1815,1.34 [1.14-1.58],0.0003351627623058
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other diseases of intestine,16944,313,1.95 [1.34-2.85],0.0005123355376301
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Diseases of liver,23063,145,4.07 [2.41-6.88],1.53441050225144e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20732,1501,1.39 [1.17-1.65],0.0001859514725807
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17633,3582,1.34 [1.19-1.52],2.083463502167788e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19126,2106,1.51 [1.30-1.76],7.967738158173022e-08
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17108,88,4.27 [2.20-8.27],1.681050108462537e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17433,413,2.18 [1.58-3.02],2.1901299964103307e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23641,85,4.63 [2.38-9.02],6.668615358882414e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23646,75,4.86 [2.40-9.84],1.136284505581487e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19290,260,2.03 [1.35-3.06],0.0006525222548044
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18330,2388,1.92 [1.65-2.22],4.1986658498706295e-18
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20860,93,3.48 [1.73-6.99],0.0004562327307597
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23366,77,3.38 [1.64-6.96],0.0009640381717268
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21676,842,1.52 [1.22-1.91],0.0002614441839684
