Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Hypertension,14593,2072,1.26 [1.15-1.37],6.174374815315548e-07
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12584,63,3.13 [2.13-4.59],5.408793326693758e-09
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19345,134,1.73 [1.32-2.29],9.618409125120164e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19329,118,1.78 [1.33-2.39],0.0001132161277683
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20290,111,1.76 [1.30-2.37],0.0002094188697594
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Varicose veins,19504,293,1.42 [1.17-1.73],0.0004634348720285
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15996,1751,1.26 [1.16-1.38],1.8523062509759192e-07
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13654,4815,1.18 [1.11-1.26],4.0104871917336993e-07
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15728,278,1.50 [1.23-1.83],7.7414775071131e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17175,1725,1.23 [1.13-1.35],3.011380942648934e-06
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16020,570,1.36 [1.18-1.57],3.155113900647136e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16115,665,1.31 [1.15-1.50],8.198685817940148e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15591,141,2.12 [1.64-2.75],1.0787287294208766e-08
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19745,524,1.50 [1.30-1.74],5.5943344919036026e-08
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15850,1557,1.22 [1.11-1.33],3.05461665733193e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20195,49,2.76 [1.84-4.13],7.947944367816451e-07
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20422,62,2.57 [1.79-3.71],4.110020793695198e-07
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Crohn disease,19283,62,2.65 [1.83-3.84],2.327711962422243e-07
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19271,50,2.61 [1.73-3.95],5.198907988829059e-06
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20375,122,1.68 [1.26-2.24],0.0003776438804048
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Ulcerative colitis,19343,122,1.71 [1.28-2.29],0.0002567857651929
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19331,110,1.80 [1.33-2.43],0.0001259998868474
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19620,399,1.36 [1.14-1.61],0.0004249812148038
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19618,397,1.37 [1.15-1.62],0.0003176381041906
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14376,83,1.80 [1.28-2.53],0.0006745862357903
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Intestinal stricture,20098,83,1.78 [1.27-2.50],0.0008976630482284
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Diseases of liver,19750,121,3.50 [2.71-4.52],5.852904956343473e-22
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Other diseases of liver,19698,69,2.96 [2.09-4.19],9.203089676974499e-10
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15176,3066,1.17 [1.09-1.25],2.607808871381651e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14968,344,1.45 [1.21-1.74],5.1278769075679713e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15740,1956,1.22 [1.12-1.33],4.831090504545044e-06
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18186,218,1.65 [1.32-2.05],7.629727007667945e-06
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18245,53,2.98 [2.07-4.30],5.165482007461985e-09
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18260,68,2.41 [1.70-3.42],7.384799067070746e-07
