Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22427,334,1.45 [1.22-1.73],2.9554589124112106e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22827,734,1.33 [1.17-1.50],1.084603821466446e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20873,1434,1.40 [1.27-1.54],5.705993489471395e-12
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22993,121,1.75 [1.36-2.24],1.004670465733459e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23099,242,1.63 [1.35-1.98],4.266684813799173e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22956,84,1.72 [1.28-2.32],0.0003738667034725
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14615,79,1.96 [1.43-2.69],2.890741992219178e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11804,135,1.64 [1.24-2.19],0.000641657397426
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22555,316,1.77 [1.51-2.09],5.449960883600595e-12
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22827,186,1.67 [1.36-2.06],1.3648716708535009e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22854,168,1.66 [1.33-2.07],5.833643435233626e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22942,149,1.76 [1.40-2.20],8.801510556077861e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22467,88,1.96 [1.49-2.57],1.2737845467907038e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22524,145,1.84 [1.46-2.32],2.189331003383201e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22524,152,1.66 [1.31-2.10],2.0710778229991768e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22507,135,1.62 [1.26-2.09],0.0001549547344804
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23630,127,1.67 [1.29-2.15],8.178640814233904e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18599,2019,1.59 [1.47-1.72],1.3478956716293904e-29
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21728,253,1.92 [1.62-2.27],1.8145342091822248e-14
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21690,215,1.92 [1.60-2.29],8.508117700134455e-13
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22880,271,1.71 [1.44-2.03],1.4113589972184754e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22877,268,1.72 [1.44-2.04],1.069299428912822e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21326,854,1.68 [1.51-1.87],8.620714200851954e-21
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,22553,192,1.80 [1.46-2.22],3.140090012235879e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22585,224,1.87 [1.54-2.27],2.194738926780354e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22585,224,1.87 [1.54-2.27],2.194738926780354e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22443,666,1.54 [1.36-1.74],6.777448842351617e-12
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Asthma,16224,666,1.71 [1.51-1.93],1.997214603177004e-17
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15875,666,1.72 [1.52-1.94],9.711899596053705e-18
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16214,656,1.72 [1.52-1.94],1.6801613165003398e-17
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23431,100,1.89 [1.46-2.44],1.0286593529808624e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22688,79,1.82 [1.35-2.43],6.558270841777324e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23512,79,1.81 [1.34-2.43],9.110194471661029e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,21536,137,1.68 [1.31-2.14],3.4395457386968305e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21687,288,1.76 [1.48-2.08],7.198755143167245e-11
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22497,127,1.85 [1.47-2.34],2.109984026559767e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15876,5626,1.27 [1.19-1.35],2.3888640376648e-14
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Dental caries,23111,109,1.65 [1.26-2.17],0.0002437725806232
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18268,322,1.54 [1.29-1.83],1.0480116235153229e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19951,2005,1.28 [1.18-1.39],3.156236109752948e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,18338,392,1.40 [1.19-1.65],4.8396112844730754e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18227,281,1.49 [1.24-1.79],1.9066268649982248e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,18105,159,1.53 [1.21-1.95],0.0004876549090739
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18116,170,1.58 [1.26-1.99],8.965670725153946e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18728,782,1.31 [1.16-1.48],1.2356428561313764e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19036,776,1.36 [1.20-1.53],6.535741126900092e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22987,598,1.65 [1.46-1.87],2.4435407809154712e-15
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18416,1817,1.23 [1.13-1.34],2.943941349826822e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23526,55,2.24 [1.72-2.92],2.7641622228808046e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23791,71,2.19 [1.71-2.79],3.4524280752550987e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Crohn disease,22460,71,2.19 [1.72-2.79],1.8360827263174387e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22445,56,2.10 [1.59-2.77],1.588842846557867e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22515,126,1.59 [1.23-2.05],0.0003901164992581
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22841,452,1.54 [1.34-1.78],3.412212570650198e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22838,449,1.55 [1.34-1.79],3.6904776104896547e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16665,66,1.84 [1.32-2.56],0.0003144658702453
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17146,547,1.42 [1.23-1.64],2.637616702020767e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16780,181,1.51 [1.20-1.91],0.0004684182035911
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23475,53,1.92 [1.37-2.68],0.0001415950290343
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22678,372,1.41 [1.19-1.66],5.963325418937734e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22578,272,1.39 [1.14-1.69],0.0009026432621167
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22339,33,2.01 [1.36-2.98],0.0004306845347486
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22469,323,1.51 [1.27-1.79],1.909121519656968e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22206,60,2.06 [1.53-2.76],1.6993527947552765e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17604,3565,1.26 [1.18-1.35],1.3657563562529371e-11
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19080,2096,1.25 [1.15-1.36],6.167019328222318e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21613,1074,1.22 [1.10-1.36],0.0002753272595144
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17072,88,2.30 [1.81-2.92],7.139897606276563e-12
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17392,408,1.70 [1.46-1.98],6.3865472316980244e-12
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23593,85,2.32 [1.84-2.91],7.298512832827724e-13
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23598,75,2.46 [1.96-3.10],1.543520693464836e-14
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18054,1070,1.26 [1.12-1.40],5.297876281141167e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20499,1070,1.22 [1.09-1.36],0.0004063312595976
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17113,129,1.84 [1.45-2.34],5.573259631625996e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22894,125,1.83 [1.44-2.33],8.244300292133178e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17288,304,1.40 [1.16-1.68],0.0004461360779489
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19266,260,1.40 [1.15-1.70],0.0009274490507485
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21640,835,1.26 [1.12-1.42],0.000142581430874
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20600,61,1.79 [1.27-2.54],0.0009538100241474
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20887,348,1.35 [1.13-1.62],0.0008235938861249
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18296,2389,1.48 [1.37-1.60],8.632199652623171e-24
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21035,309,3.14 [2.70-3.65],4.2469855737955147e-50
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20820,94,2.01 [1.56-2.58],5.405441195305429e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21068,76,2.78 [2.24-3.46],5.520944764715357e-20
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21084,92,3.43 [2.81-4.17],1.1674720483134054e-34
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21085,93,3.28 [2.70-3.98],4.766017498030144e-33
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23316,77,2.40 [1.89-3.03],3.2582269997467053e-13
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21641,847,1.29 [1.15-1.45],2.330873066465144e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21171,377,1.49 [1.27-1.75],1.1639007057804525e-06
