Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15400,5439,0.91 [0.87-0.94],1.0285318316030444e-07
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22283,581,0.86 [0.78-0.93],0.0005628760789818
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Other diseases of intestines,17839,1761,0.91 [0.86-0.96],0.0004999994843854
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16596,518,0.82 [0.75-0.90],6.337487251944352e-05
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Diseases of liver,22306,137,0.66 [0.54-0.79],1.2280659881798732e-05
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Other diseases of liver,22250,81,0.66 [0.51-0.84],0.0007397639896834
CRH,Corticoliberin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20046,1453,0.88 [0.83-0.94],2.8247267253505715e-05
CRH,Corticoliberin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21788,105,0.69 [0.56-0.85],0.0005244653873838
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16872,395,0.78 [0.69-0.87],1.007728756504526e-05
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17709,2307,0.89 [0.84-0.93],6.799705146965744e-07
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20395,304,0.66 [0.58-0.75],1.974416474972831e-10
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20438,91,0.43 [0.34-0.55],1.0111523554613291e-11
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20440,93,0.49 [0.39-0.62],2.811342693195805e-09
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22590,76,0.62 [0.48-0.80],0.0002475758054072
