Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13801,555,1.93 [1.56-2.39],1.9202449375019882e-09
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19929,94,3.26 [2.01-5.29],1.7517942273785033e-06
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,19292,75,3.64 [2.13-6.23],2.3780664514211254e-06
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20003,75,3.57 [2.08-6.10],3.465976454720301e-06
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19286,69,4.07 [2.34-7.10],7.017947573783712e-07
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,18466,242,2.07 [1.52-2.82],4.0788512544798455e-06
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19138,110,2.42 [1.54-3.80],0.0001234682115797
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19576,515,1.48 [1.20-1.84],0.0002836785605128
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14251,83,3.01 [1.77-5.10],4.578192380477124e-05
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Intestinal stricture,19930,83,2.89 [1.71-4.89],7.648286935417643e-05
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14227,59,4.70 [2.56-8.64],6.409078459741149e-07
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,19591,118,0.44 [0.31-0.61],6.825778077890776e-07
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,19541,68,0.40 [0.27-0.60],9.532870412842984e-06
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15029,3046,1.27 [1.16-1.40],7.63890858209789e-07
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16286,1803,1.22 [1.09-1.38],0.000729188620863
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14554,71,3.00 [1.74-5.19],8.008727653092024e-05
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20073,68,2.92 [1.65-5.17],0.0002392077978768
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20076,59,3.41 [1.85-6.26],7.96450903070149e-05
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14704,221,1.80 [1.30-2.48],0.0003375067914407
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18457,714,1.42 [1.18-1.70],0.0001520160240151
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18300,557,1.46 [1.19-1.79],0.0002818450695732
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18039,219,1.80 [1.30-2.50],0.0003910061269378
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18099,52,3.70 [1.93-7.13],8.725123958602471e-05
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18115,68,2.92 [1.63-5.21],0.0002967518197496
